,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1605159233,21.21,105.81,0,239,2,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:33:53
99,1605159296,21.21,105.81,0,222,2,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:34:56
38,1605159353,21.21,105.81,0,286,1,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:35:53
100,1605159415,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:36:55
47,1605159465,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:37:45
35,1605159520,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:38:40
86,1605159582,21.22,105.81,0,2,9,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:39:42
6,1605159648,21.22,105.8,0,286,16,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:40:48
114,1605159708,21.22,105.8,0,286,23,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:41:48
149,1605159769,21.22,105.79,0,16,13,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:42:49
93,1605159825,21.22,105.79,0,286,22,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:43:45
138,1605159885,21.22,105.79,0,106,17,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:44:45
135,1605159946,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:45:46
96,1605160006,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:46:46
80,1605160072,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:47:52
42,1605160129,21.22,105.79,0,78,13,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:48:49
37,1605160189,21.23,105.79,0,106,12,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,12:49:49
1,1605160234,21.22,105.82,225,107,169,88816B,HAN,SGN,HVN7223,2368,A21N,VN7223,2020-11-12,12:50:34
73,1605160306,21.2,105.88,2325,107,232,88816B,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-11-12,12:51:46
39,1605160369,21.13,105.93,4650,167,301,88816B,HAN,SGN,HVN7223,3136,A21N,VN7223,2020-11-12,12:52:49
105,1605160416,21.07,105.94,6675,164,327,88816B,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-11-12,12:53:36
84,1605160482,20.97,105.97,9450,166,349,88816B,HAN,SGN,HVN7223,960,A21N,VN7223,2020-11-12,12:54:42
131,1605160537,20.87,106.0,10475,166,398,88816B,HAN,SGN,HVN7223,1920,A21N,VN7223,2020-11-12,12:55:37
116,1605160601,20.76,106.02,12825,166,404,88816B,HAN,SGN,HVN7223,2176,A21N,VN7223,2020-11-12,12:56:41
55,1605160665,20.64,106.05,14700,166,420,88816B,HAN,SGN,HVN7223,1792,A21N,VN7223,2020-11-12,12:57:45
43,1605160722,20.53,106.08,15950,166,437,88816B,HAN,SGN,HVN7223,320,A21N,VN7223,2020-11-12,12:58:42
36,1605160784,20.4,106.11,17675,166,440,88816B,HAN,SGN,HVN7223,1984,A21N,VN7223,2020-11-12,12:59:44
142,1605160840,20.3,106.16,20000,154,425,88816B,HAN,SGN,HVN7223,2624,A21N,VN7223,2020-11-12,13:00:40
124,1605160902,20.19,106.22,21525,154,432,88816B,HAN,SGN,HVN7223,1664,A21N,VN7223,2020-11-12,13:01:42
