timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605178939,10.77,106.94,5550,342,234,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1605179113,10.88,106.83,3050,276,208,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1605179351,10.82,106.66,100,249,137,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1605178446,10.82,107.24,10875,190,266,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1605178689,10.58,107.08,8075,242,255,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605178815,10.64,106.98,6900,341,237,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605179175,10.86,106.78,2225,249,187,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1605178029,11.12,107.65,14300,251,377,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605179053,10.87,106.89,3950,293,211,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1605178750,10.57,107.01,7450,299,248,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605178260,11.0,107.33,12100,253,275,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605179233,10.85,106.74,1450,249,145,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1605179399,10.82,106.65,0,216,26,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605177910,11.21,107.85,15575,246,384,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605178080,11.09,107.57,14125,246,378,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605179529,10.82,106.66,0,137,8,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605178385,10.9,107.24,11125,171,265,888190,DLI,SGN,BAV1321,-256,A21N,QH1321
1605178881,10.71,106.96,6225,342,239,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605177785,11.31,108.05,16000,219,338,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605179295,10.83,106.7,725,248,140,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1605178560,10.69,107.19,9525,208,266,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605177665,11.46,108.16,15900,219,333,888190,DLI,SGN,BAV1321,960,A21N,QH1321
1605177724,11.39,108.11,16000,218,336,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605178321,10.97,107.25,11625,240,276,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1605179544,10.82,106.66,0,157,3,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605177837,11.26,107.97,16000,246,383,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1605177962,11.17,107.76,15050,240,385,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605179459,10.81,106.65,0,70,14,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605177604,11.54,108.23,13000,220,395,888190,DLI,SGN,BAV1321,2368,A21N,QH1321
1605177542,11.62,108.31,11000,220,340,888190,DLI,SGN,BAV1321,1280,A21N,QH1321
1605178505,10.75,107.22,10175,205,269,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605178135,11.06,107.49,13675,246,328,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1605178996,10.82,106.92,4800,342,211,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1605178196,11.02,107.41,12925,246,291,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605178612,10.64,107.15,8900,229,260,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605178939,10.77,106.94,5550,342,234,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1605179113,10.88,106.83,3050,276,208,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1605179351,10.82,106.66,100,249,137,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1605178446,10.82,107.24,10875,190,266,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1605178689,10.58,107.08,8075,242,255,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1605178815,10.64,106.98,6900,341,237,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605179175,10.86,106.78,2225,249,187,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1605178029,11.12,107.65,14300,251,377,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605179053,10.87,106.89,3950,293,211,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1605178750,10.57,107.01,7450,299,248,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605178260,11.0,107.33,12100,253,275,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605179233,10.85,106.74,1450,249,145,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1605179399,10.82,106.65,0,216,26,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605177910,11.21,107.85,15575,246,384,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
