timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605170260,16.54,107.99,32025,156,468,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605168328,20.48,106.74,11300,175,357,88813E,HPH,SGN,VJC279,1024,A321,VJ279
1605173956,10.81,106.65,0,135,7,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605170325,16.41,108.04,32000,157,466,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605169058,19.06,107.09,26975,163,453,88813E,HPH,SGN,VJC279,960,A321,VJ279
1605168998,19.16,107.06,26975,163,453,88813E,HPH,SGN,VJC279,960,A321,VJ279
1605170086,16.88,107.83,31975,156,468,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605172047,12.67,108.12,32000,181,471,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605171704,13.42,108.14,32000,181,472,88813E,HPH,SGN,VJC279,64,A321,VJ279
1605168494,20.17,106.77,15750,175,426,88813E,HPH,SGN,VJC279,2112,A321,VJ279
1605171578,13.7,108.15,32000,181,472,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605170558,15.93,108.2,32000,181,470,88813E,HPH,SGN,VJC279,64,A321,VJ279
1605173659,10.85,106.74,1500,249,149,88813E,HPH,SGN,VJC279,-768,A321,VJ279
1605173596,10.87,106.78,2150,248,176,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605172105,12.54,108.12,32025,181,472,88813E,HPH,SGN,VJC279,64,A321,VJ279
1605169842,17.41,107.6,32025,163,470,88813E,HPH,SGN,VJC279,64,A321,VJ279
1605171048,14.86,108.17,32000,181,472,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605170925,15.13,108.18,32000,181,469,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605171513,13.84,108.15,32000,181,472,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605169650,17.94,107.43,32000,163,470,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605168701,19.76,106.87,20825,163,461,88813E,HPH,SGN,VJC279,1344,A321,VJ279
1605172276,12.17,108.09,32000,184,470,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605172214,12.31,108.1,32000,186,470,88813E,HPH,SGN,VJC279,-64,A321,VJ279
1605174016,10.81,106.65,0,119,0,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605169965,17.13,107.73,32000,156,467,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605168748,19.66,106.9,21850,163,466,88813E,HPH,SGN,VJC279,1216,A321,VJ279
1605171996,12.78,108.13,32000,181,470,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605171754,13.31,108.14,31975,181,471,88813E,HPH,SGN,VJC279,0,A321,VJ279
1605173712,10.84,106.7,850,249,146,88813E,HPH,SGN,VJC279,-704,A321,VJ279
1605172943,11.06,107.64,21100,259,414,88813E,HPH,SGN,VJC279,-1344,A321,VJ279
1605168456,20.24,106.76,14700,175,417,88813E,HPH,SGN,VJC279,1664,A321,VJ279
1605168819,19.51,106.95,23225,163,476,88813E,HPH,SGN,VJC279,832,A321,VJ279
1605172699,11.31,107.99,25200,200,430,88813E,HPH,SGN,VJC279,-1024,A321,VJ279
