,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1605146865,20.63,119.48,36000,225,458,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-12,09:07:45
155,1605146920,20.55,119.4,36000,225,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:08:40
5,1605146976,20.46,119.3,36000,225,461,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:09:36
2,1605147034,20.38,119.21,36000,225,462,8990C7,TPE,SGN,EVA391,-192,A333,BR391,2020-11-12,09:10:34
166,1605147092,20.29,119.12,36000,225,462,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:11:32
139,1605147141,20.22,119.04,36000,225,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:12:21
74,1605147211,20.11,118.92,36000,225,468,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-12,09:13:31
72,1605147276,20.01,118.82,36000,225,469,8990C7,TPE,SGN,EVA391,-192,A333,BR391,2020-11-12,09:14:36
153,1605147342,19.92,118.73,36000,225,469,8990C7,TPE,SGN,EVA391,-192,A333,BR391,2020-11-12,09:15:42
43,1605147399,19.82,118.62,36000,225,475,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-12,09:16:39
143,1605147462,19.73,118.53,36000,225,474,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-11-12,09:17:42
29,1605147522,19.65,118.44,36000,225,474,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-11-12,09:18:42
80,1605147582,19.58,118.36,36000,225,474,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-11-12,09:19:42
21,1605147642,19.5,118.28,36000,225,474,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-11-12,09:20:42
37,1605147690,19.43,118.21,36000,225,474,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-11-12,09:21:30
140,1605147739,19.28,118.06,36000,224,479,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-12,09:22:19
118,1605147810,19.17,117.94,36000,224,482,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:23:30
112,1605147864,19.08,117.85,36000,224,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:24:24
24,1605147930,18.98,117.74,36000,224,485,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-12,09:25:30
93,1605147991,18.88,117.64,36000,224,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:26:31
120,1605148046,18.79,117.55,36000,224,487,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:27:26
63,1605148111,18.69,117.44,36000,224,490,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:28:31
48,1605148177,18.58,117.33,36000,224,489,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:29:37
59,1605148226,18.5,117.24,36000,224,490,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-12,09:30:26
141,1605148293,18.39,117.13,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:31:33
6,1605148353,18.3,117.03,36000,224,490,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:32:33
75,1605148408,18.21,116.94,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:33:28
96,1605148472,18.1,116.83,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:34:32
35,1605148526,18.02,116.75,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:35:26
85,1605148586,17.94,116.67,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:36:26
0,1605148646,17.86,116.58,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:37:26
148,1605148706,17.77,116.5,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:38:26
87,1605148778,17.67,116.4,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:39:38
92,1605148838,17.58,116.3,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:40:38
45,1605148898,17.48,116.2,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:41:38
38,1605148946,17.4,116.12,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:42:26
121,1605149018,17.28,116.0,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:43:38
79,1605149066,17.2,115.92,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:44:26
42,1605149078,17.18,115.9,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:44:38
90,1605149242,16.85,115.57,36000,224,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:47:22
86,1605149310,16.77,115.48,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:48:30
9,1605149370,16.68,115.4,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:49:30
69,1605149430,16.6,115.31,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:50:30
7,1605149478,16.53,115.25,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:51:18
14,1605149538,16.45,115.16,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:52:18
10,1605149598,16.35,115.06,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:53:18
77,1605149658,16.25,114.96,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:54:18
154,1605149718,16.15,114.86,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:55:18
34,1605149778,16.05,114.76,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:56:18
116,1605149814,15.99,114.7,36000,224,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,09:56:54
83,1605151094,13.79,112.67,36000,242,483,8990C7,TPE,SGN,,0,A333,BR391,2020-11-12,10:18:14
169,1605151154,13.74,112.57,36000,242,483,8990C7,TPE,SGN,,0,A333,BR391,2020-11-12,10:19:14
73,1605151214,13.68,112.46,36000,242,483,8990C7,TPE,SGN,,0,A333,BR391,2020-11-12,10:20:14
97,1605151274,13.63,112.36,36000,242,483,8990C7,TPE,SGN,,0,A333,BR391,2020-11-12,10:21:14
99,1605151334,13.57,112.26,36000,242,483,8990C7,TPE,SGN,,0,A333,BR391,2020-11-12,10:22:14
1,1605151394,13.48,112.06,36000,242,485,8990C7,TPE,SGN,,0,A333,BR391,2020-11-12,10:23:14
51,1605151454,13.42,111.95,36000,242,485,8990C7,TPE,SGN,,0,A333,BR391,2020-11-12,10:24:14
131,1605151514,13.37,111.85,36000,242,485,8990C7,TPE,SGN,,0,A333,BR391,2020-11-12,10:25:14
156,1605151575,13.28,111.68,36000,242,488,8990C7,TPE,SGN,,0,A333,BR391,2020-11-12,10:26:15
19,1605151634,13.22,111.56,36000,242,488,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-12,10:27:14
13,1605151691,13.16,111.44,36000,242,489,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:28:11
113,1605151754,13.1,111.33,36000,242,489,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:29:14
126,1605151814,13.03,111.19,36000,242,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:30:14
25,1605151884,12.95,111.04,36000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:31:24
3,1605151946,12.9,110.93,36000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:32:26
100,1605152006,12.84,110.83,36000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:33:26
122,1605152047,12.78,110.71,36000,241,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:34:07
62,1605152126,12.7,110.56,36000,241,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:35:26
149,1605152179,12.64,110.44,36000,242,489,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:36:19
107,1605152229,12.58,110.33,36000,241,486,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:37:09
164,1605152289,12.52,110.21,36000,241,486,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:38:09
119,1605152349,12.45,110.09,36000,241,486,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:39:09
151,1605152420,12.38,109.95,36000,241,486,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:40:20
137,1605152466,12.34,109.87,36000,241,486,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:41:06
104,1605152521,12.27,109.74,36000,241,484,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:42:01
123,1605152579,12.21,109.63,36000,241,485,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-12,10:42:59
95,1605152651,12.13,109.48,36000,241,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:44:11
117,1605152690,12.09,109.4,36000,241,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:44:50
20,1605152763,12.01,109.26,36000,241,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,10:46:03
98,1605152836,11.93,109.11,34875,241,498,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-12,10:47:16
138,1605152889,11.88,109.0,34025,241,495,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-12,10:48:09
109,1605152945,11.82,108.88,33075,241,491,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-12,10:49:05
67,1605153007,11.75,108.76,32050,241,495,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-12,10:50:07
144,1605153058,11.69,108.65,31175,241,503,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-12,10:50:58
33,1605153120,11.62,108.52,29475,241,500,8990C7,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-12,10:52:00
160,1605153185,11.55,108.39,27400,241,484,8990C7,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-12,10:53:05
129,1605153251,11.48,108.26,25025,241,458,8990C7,TPE,SGN,EVA391,-2240,A333,BR391,2020-11-12,10:54:11
65,1605153315,11.42,108.14,22725,241,440,8990C7,TPE,SGN,EVA391,-2432,A333,BR391,2020-11-12,10:55:15
128,1605153381,11.36,108.03,20300,241,426,8990C7,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-12,10:56:21
152,1605153438,11.3,107.93,18400,241,407,8990C7,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-12,10:57:18
4,1605153503,11.25,107.82,16150,241,394,8990C7,TPE,SGN,EVA391,-2112,A333,BR391,2020-11-12,10:58:23
84,1605153558,11.2,107.73,14200,241,387,8990C7,TPE,SGN,EVA391,-2496,A333,BR391,2020-11-12,10:59:18
55,1605153632,11.15,107.61,11550,248,379,8990C7,TPE,SGN,EVA391,-1600,A333,BR391,2020-11-12,11:00:32
172,1605153689,11.11,107.52,9750,248,366,8990C7,TPE,SGN,EVA391,-2304,A333,BR391,2020-11-12,11:01:29
71,1605153747,11.08,107.42,9025,252,363,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-12,11:02:27
81,1605153812,11.05,107.32,7900,251,360,8990C7,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-12,11:03:32
58,1605153870,11.02,107.22,6050,251,352,8990C7,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-12,11:04:30
31,1605153928,10.99,107.13,5025,251,327,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-11-12,11:05:28
44,1605153996,10.95,107.04,4450,251,319,8990C7,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-12,11:06:36
50,1605154060,10.92,106.95,3050,251,312,8990C7,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-12,11:07:40
52,1605154112,10.9,106.88,2050,251,294,8990C7,TPE,SGN,EVA391,-384,A333,BR391,2020-11-12,11:08:32
39,1605154176,10.88,106.81,2050,250,198,8990C7,TPE,SGN,EVA391,-256,A333,BR391,2020-11-12,11:09:36
136,1605154233,10.86,106.76,1950,249,171,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-12,11:10:33
103,1605154288,10.84,106.73,1200,249,143,8990C7,TPE,SGN,EVA391,-704,A333,BR391,2020-11-12,11:11:28
12,1605154352,10.83,106.69,425,249,141,8990C7,TPE,SGN,EVA391,-576,A333,BR391,2020-11-12,11:12:32
176,1605154420,10.82,106.65,0,236,24,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:13:40
32,1605154471,10.81,106.65,0,163,9,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:14:31
157,1605154508,10.81,106.65,0,70,10,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:15:08
158,1605154597,10.82,106.66,0,70,15,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:16:37
56,1605154661,10.82,106.66,0,70,12,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:17:41
130,1605154725,10.82,106.66,0,208,7,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:18:45
66,1605154777,10.82,106.66,0,275,1,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:19:37
125,1605154942,10.82,106.66,0,264,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:22:22
78,1605154981,10.82,106.66,0,264,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:23:01
22,1605155168,10.82,106.66,0,264,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:26:08
150,1605155203,10.82,106.66,0,264,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:26:43
47,1605155264,10.82,106.66,0,264,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:27:44
115,1605155339,10.82,106.66,0,180,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:28:59
175,1605155409,10.82,106.66,0,180,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:30:09
142,1605155459,10.82,106.66,0,180,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-12,11:30:59
