timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605178938,12.43,108.02,36425,203,503,8881B3,HAN,SGN,BAV243,-2880,B789,QH243
1605179115,12.05,107.85,28400,203,503,8881B3,HAN,SGN,BAV243,-2624,B789,QH243
1605176062,18.69,106.95,36000,156,501,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605174625,21.22,105.79,0,59,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605179351,11.59,107.65,20900,203,374,8881B3,HAN,SGN,BAV243,-2240,B789,QH243
1605180672,10.82,106.66,0,70,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605179705,11.07,107.38,12250,213,330,8881B3,HAN,SGN,BAV243,-1344,B789,QH243
1605177245,16.24,108.11,39975,155,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605178444,13.54,108.14,40000,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605178682,13.0,108.13,40000,181,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605179998,10.85,107.11,6675,275,257,8881B3,HAN,SGN,BAV243,-1728,B789,QH243
1605176182,18.47,107.05,36000,156,501,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605174804,21.17,105.89,3275,162,263,8881B3,HAN,SGN,BAV243,3200,B789,QH243
1605178814,12.69,108.12,40000,186,494,8881B3,HAN,SGN,BAV243,-128,B789,QH243
1605180121,10.86,106.97,4600,274,230,8881B3,HAN,SGN,BAV243,-1024,B789,QH243
1605174380,21.22,105.79,0,345,8,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605176817,17.12,107.68,40000,155,480,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605174492,21.22,105.79,0,351,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605179175,11.92,107.79,25950,203,489,8881B3,HAN,SGN,BAV243,-2688,B789,QH243
1605176991,16.76,107.86,40000,155,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605177478,15.74,108.19,40000,181,488,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605176410,18.03,107.26,36000,156,501,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605178025,14.5,108.16,39975,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243
