timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605170261,13.27,108.55,26025,214,436,888148,UIH,SGN,PIC6233,320,A320,VN6233
1605170324,13.16,108.48,27275,214,448,888148,UIH,SGN,PIC6233,1984,A320,VN6233
1605170088,13.55,108.75,21900,215,402,888148,UIH,SGN,PIC6233,1216,A320,VN6233
1605172042,10.87,106.78,2550,248,192,888148,UIH,SGN,PIC6233,-1728,A320,VN6233
1605171703,10.79,107.17,7000,266,296,888148,UIH,SGN,PIC6233,-1280,A320,VN6233
1605169412,13.94,109.05,0,182,10,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605171580,10.93,107.25,10175,201,306,888148,UIH,SGN,PIC6233,-896,A320,VN6233
1605170558,12.75,108.19,30000,207,453,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605172106,10.85,106.73,1425,248,142,888148,UIH,SGN,PIC6233,-832,A320,VN6233
1605169837,13.93,109.02,12075,215,380,888148,UIH,SGN,PIC6233,3072,A320,VN6233
1605171036,11.86,107.71,27000,207,459,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1605170922,12.08,107.83,28850,207,454,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1605171524,11.0,107.29,10925,200,345,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1605169657,14.04,108.99,5200,336,213,888148,UIH,SGN,PIC6233,3648,A320,VN6233
1605169245,13.95,109.05,0,146,8,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605172282,10.82,106.65,0,210,17,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605172217,10.82,106.67,150,249,132,888148,UIH,SGN,PIC6233,-768,A320,VN6233
1605169966,13.73,108.88,17250,214,401,888148,UIH,SGN,PIC6233,2688,A320,VN6233
1605171996,10.88,106.82,3325,261,198,888148,UIH,SGN,PIC6233,128,A320,VN6233
1605171760,10.81,107.09,6000,287,290,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1605170200,13.37,108.62,24650,214,428,888148,UIH,SGN,PIC6233,1216,A320,VN6233
1605171815,10.83,107.02,5150,287,281,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1605171149,11.65,107.6,24400,195,460,888148,UIH,SGN,PIC6233,-1920,A320,VN6233
1605168996,13.95,109.05,0,56,3,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605170988,11.95,107.76,27775,207,454,888148,UIH,SGN,PIC6233,-960,A320,VN6233
1605170149,13.45,108.68,23575,215,412,888148,UIH,SGN,PIC6233,1920,A320,VN6233
1605172335,10.81,106.65,0,70,13,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605171109,11.73,107.64,25725,207,469,888148,UIH,SGN,PIC6233,-1728,A320,VN6233
1605170617,12.65,108.13,30025,208,454,888148,UIH,SGN,PIC6233,-64,A320,VN6233
1605169301,13.95,109.05,0,146,11,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605171880,10.86,106.94,4225,287,265,888148,UIH,SGN,PIC6233,-768,A320,VN6233
1605169061,13.95,109.05,0,309,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605171464,11.1,107.32,12575,200,375,888148,UIH,SGN,PIC6233,-2432,A320,VN6233
1605170799,12.31,107.95,30000,208,453,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605169784,14.01,109.05,10750,184,319,888148,UIH,SGN,PIC6233,1216,A320,VN6233
1605169597,13.99,109.02,1975,327,190,888148,UIH,SGN,PIC6233,1664,A320,VN6233
1605171941,10.87,106.87,3700,277,226,888148,UIH,SGN,PIC6233,-512,A320,VN6233
1605172521,10.81,106.66,0,95,12,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605169165,13.95,109.05,0,124,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605171287,11.39,107.48,19425,210,423,888148,UIH,SGN,PIC6233,-2176,A320,VN6233
1605171405,11.2,107.36,14450,210,404,888148,UIH,SGN,PIC6233,-1216,A320,VN6233
1605172612,10.81,106.66,0,300,4,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605170386,13.06,108.4,28600,214,457,888148,UIH,SGN,PIC6233,832,A320,VN6233
1605169357,13.95,109.05,0,146,15,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605170665,12.56,108.08,30000,207,454,888148,UIH,SGN,PIC6233,64,A320,VN6233
1605171350,11.29,107.42,17050,210,404,888148,UIH,SGN,PIC6233,-2496,A320,VN6233
1605172567,10.81,106.66,0,185,8,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605171639,10.85,107.22,8625,201,302,888148,UIH,SGN,PIC6233,-1664,A320,VN6233
1605170728,12.44,108.02,30000,207,455,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605169902,13.83,108.95,14950,214,386,888148,UIH,SGN,PIC6233,2752,A320,VN6233
1605169477,13.94,109.05,0,180,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605170859,12.2,107.89,29850,207,450,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1605169085,13.95,109.05,0,128,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605170443,12.96,108.33,29925,214,457,888148,UIH,SGN,PIC6233,704,A320,VN6233
1605172454,10.81,106.66,0,185,15,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605169535,13.95,109.05,150,326,117,888148,UIH,SGN,PIC6233,128,A320,VN6233
1605170498,12.87,108.26,30025,218,456,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605171235,11.48,107.53,21375,208,438,888148,UIH,SGN,PIC6233,-2048,A320,VN6233
1605170024,13.65,108.82,19050,214,415,888148,UIH,SGN,PIC6233,2688,A320,VN6233
1605172158,10.84,106.7,825,248,130,888148,UIH,SGN,PIC6233,-640,A320,VN6233
1605169714,14.08,109.02,8275,88,229,888148,UIH,SGN,PIC6233,3520,A320,VN6233
1605172403,10.82,106.66,0,67,15,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605170261,13.27,108.55,26025,214,436,888148,UIH,SGN,PIC6233,320,A320,VN6233
1605170324,13.16,108.48,27275,214,448,888148,UIH,SGN,PIC6233,1984,A320,VN6233
1605170088,13.55,108.75,21900,215,402,888148,UIH,SGN,PIC6233,1216,A320,VN6233
1605172042,10.87,106.78,2550,248,192,888148,UIH,SGN,PIC6233,-1728,A320,VN6233
1605171703,10.79,107.17,7000,266,296,888148,UIH,SGN,PIC6233,-1280,A320,VN6233
1605169412,13.94,109.05,0,182,10,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605171580,10.93,107.25,10175,201,306,888148,UIH,SGN,PIC6233,-896,A320,VN6233
1605170558,12.75,108.19,30000,207,453,888148,UIH,SGN,PIC6233,0,A320,VN6233
1605172106,10.85,106.73,1425,248,142,888148,UIH,SGN,PIC6233,-832,A320,VN6233
1605169837,13.93,109.02,12075,215,380,888148,UIH,SGN,PIC6233,3072,A320,VN6233
1605171036,11.86,107.71,27000,207,459,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1605170922,12.08,107.83,28850,207,454,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1605171524,11.0,107.29,10925,200,345,888148,UIH,SGN,PIC6233,-1024,A320,VN6233
1605169657,14.04,108.99,5200,336,213,888148,UIH,SGN,PIC6233,3648,A320,VN6233
1605169245,13.95,109.05,0,146,8,888148,UIH,SGN,PIC6233,0,A320,VN6233
