timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605171939,20.22,106.71,15600,181,414,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605171998,20.11,106.71,16550,181,424,888173,HPH,SGN,VJC271,1984,A321,VJ271
1605172050,20.01,106.71,18275,180,424,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605171880,20.33,106.72,13800,181,401,888173,HPH,SGN,VJC271,2048,A321,VJ271
1605172265,19.57,106.85,23650,161,468,888173,HPH,SGN,VJC271,768,A321,VJ271
1605171816,20.45,106.72,11725,181,383,888173,HPH,SGN,VJC271,1152,A321,VJ271
1605172458,19.2,106.98,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172578,18.99,107.06,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172342,19.41,106.91,25325,161,473,888173,HPH,SGN,VJC271,1152,A321,VJ271
1605172518,19.09,107.02,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172110,19.91,106.71,18275,180,424,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605172161,19.78,106.78,21425,165,452,888173,HPH,SGN,VJC271,1216,A321,VJ271
1605172590,18.97,107.07,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172212,19.68,106.81,22525,162,461,888173,HPH,SGN,VJC271,1216,A321,VJ271
1605172398,19.3,106.94,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605171939,20.22,106.71,15600,181,414,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605171998,20.11,106.71,16550,181,424,888173,HPH,SGN,VJC271,1984,A321,VJ271
1605172050,20.01,106.71,18275,180,424,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605171880,20.33,106.72,13800,181,401,888173,HPH,SGN,VJC271,2048,A321,VJ271
1605172265,19.57,106.85,23650,161,468,888173,HPH,SGN,VJC271,768,A321,VJ271
1605171816,20.45,106.72,11725,181,383,888173,HPH,SGN,VJC271,1152,A321,VJ271
1605172458,19.2,106.98,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172578,18.99,107.06,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172342,19.41,106.91,25325,161,473,888173,HPH,SGN,VJC271,1152,A321,VJ271
1605172518,19.09,107.02,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172110,19.91,106.71,18275,180,424,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605172161,19.78,106.78,21425,165,452,888173,HPH,SGN,VJC271,1216,A321,VJ271
1605172590,18.97,107.07,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172212,19.68,106.81,22525,162,461,888173,HPH,SGN,VJC271,1216,A321,VJ271
1605172398,19.3,106.94,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605171939,20.22,106.71,15600,181,414,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605171998,20.11,106.71,16550,181,424,888173,HPH,SGN,VJC271,1984,A321,VJ271
1605172050,20.01,106.71,18275,180,424,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605171880,20.33,106.72,13800,181,401,888173,HPH,SGN,VJC271,2048,A321,VJ271
1605172265,19.57,106.85,23650,161,468,888173,HPH,SGN,VJC271,768,A321,VJ271
1605171816,20.45,106.72,11725,181,383,888173,HPH,SGN,VJC271,1152,A321,VJ271
1605172458,19.2,106.98,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172578,18.99,107.06,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172342,19.41,106.91,25325,161,473,888173,HPH,SGN,VJC271,1152,A321,VJ271
1605172518,19.09,107.02,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172110,19.91,106.71,18275,180,424,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605172161,19.78,106.78,21425,165,452,888173,HPH,SGN,VJC271,1216,A321,VJ271
1605172590,18.97,107.07,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172212,19.68,106.81,22525,162,461,888173,HPH,SGN,VJC271,1216,A321,VJ271
1605172398,19.3,106.94,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605171939,20.22,106.71,15600,181,414,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605171998,20.11,106.71,16550,181,424,888173,HPH,SGN,VJC271,1984,A321,VJ271
1605172050,20.01,106.71,18275,180,424,888173,HPH,SGN,VJC271,1856,A321,VJ271
1605171880,20.33,106.72,13800,181,401,888173,HPH,SGN,VJC271,2048,A321,VJ271
1605172265,19.57,106.85,23650,161,468,888173,HPH,SGN,VJC271,768,A321,VJ271
1605171816,20.45,106.72,11725,181,383,888173,HPH,SGN,VJC271,1152,A321,VJ271
1605172458,19.2,106.98,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172578,18.99,107.06,25650,161,473,888173,HPH,SGN,VJC271,960,A321,VJ271
1605172342,19.41,106.91,25325,161,473,888173,HPH,SGN,VJC271,1152,A321,VJ271
