timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605187096,11.47,107.64,15600,218,434,888156,HAN,SGN,VJC177,-1024,A321,VJ177
1605181828,21.22,105.79,0,81,8,888156,HAN,SGN,VJC177,0,A321,VJ177
1605187944,10.84,106.71,1000,249,142,888156,HAN,SGN,VJC177,-768,A321,VJ177
1605182315,21.05,105.93,8100,163,287,888156,HAN,SGN,VJC177,3456,A321,VJ177
1605187420,11.14,107.24,8725,237,299,888156,HAN,SGN,VJC177,-1024,A321,VJ177
1605180306,21.22,105.8,0,245,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605183682,18.5,106.92,36000,182,463,888156,HAN,SGN,VJC177,0,A321,VJ177
1605189036,10.81,106.66,0,89,0,888156,HAN,SGN,VJC160,0,A321,VJ177
1605179827,21.22,105.8,0,16,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605186984,11.67,107.76,17475,209,440,888156,HAN,SGN,VJC177,-1024,A321,VJ177
1605187293,11.24,107.39,11275,237,326,888156,HAN,SGN,VJC177,-1600,A321,VJ177
1605182668,20.46,106.1,18975,170,427,888156,HAN,SGN,VJC177,1664,A321,VJ177
1605184111,17.64,107.44,36000,155,466,888156,HAN,SGN,VJC177,0,A321,VJ177
1605184413,17.05,107.72,36000,154,463,888156,HAN,SGN,VJC177,-64,A321,VJ177
1605186391,12.85,108.13,36000,181,473,888156,HAN,SGN,VJC177,0,A321,VJ177
1605186780,12.04,107.97,21925,209,440,888156,HAN,SGN,VJC177,-2752,A321,VJ177
1605183622,18.6,106.92,36000,182,463,888156,HAN,SGN,VJC177,0,A321,VJ177
1605181769,21.22,105.79,0,61,10,888156,HAN,SGN,VJC177,0,A321,VJ177
1605181408,21.22,105.8,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605187764,10.9,106.86,3350,240,230,888156,HAN,SGN,VJC177,-832,A321,VJ177
1605186859,11.89,107.89,19475,209,455,888156,HAN,SGN,VJC177,-1216,A321,VJ177
1605184890,16.12,108.17,36025,159,468,888156,HAN,SGN,VJC177,0,A321,VJ177
1605185124,15.61,108.19,35975,181,467,888156,HAN,SGN,VJC177,0,A321,VJ177
1605188307,10.81,106.66,0,157,1,888156,HAN,SGN,VJC177,0,A321,VJ177
1605184534,16.81,107.83,35975,155,461,888156,HAN,SGN,VJC177,0,A321,VJ177
1605182069,21.23,105.79,0,106,1,888156,HAN,SGN,VJC177,0,A321,VJ177
1605185657,14.45,108.16,36000,181,469,888156,HAN,SGN,VJC177,0,A321,VJ177
1605182723,20.35,106.14,20325,154,437,888156,HAN,SGN,VJC177,3456,A321,VJ177
1605178934,21.22,105.8,0,210,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605178957,21.22,105.8,0,201,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605183094,19.65,106.49,29375,154,471,888156,HAN,SGN,VJC177,1088,A321,VJ177
1605182256,21.12,105.91,5075,163,276,888156,HAN,SGN,VJC177,2688,A321,VJ177
1605182013,21.22,105.79,0,47,7,888156,HAN,SGN,VJC177,0,A321,VJ177
1605179205,21.22,105.8,0,321,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605185528,14.73,108.17,36000,181,470,888156,HAN,SGN,VJC177,0,A321,VJ177
1605188003,10.83,106.68,275,248,141,888156,HAN,SGN,VJC177,-768,A321,VJ177
1605182196,21.19,105.88,2700,140,221,888156,HAN,SGN,VJC177,1088,A321,VJ177
1605185762,14.22,108.16,36000,181,469,888156,HAN,SGN,VJC177,0,A321,VJ177
1605182369,20.98,105.95,10350,163,305,888156,HAN,SGN,VJC177,1088,A321,VJ177
1605184351,17.17,107.66,36000,155,465,888156,HAN,SGN,VJC177,0,A321,VJ177
1605184832,16.23,108.11,36000,155,467,888156,HAN,SGN,VJC177,0,A321,VJ177
1605180977,21.22,105.8,0,321,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605179781,21.22,105.8,0,200,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605186739,12.11,108.01,23550,209,452,888156,HAN,SGN,VJC177,-2432,A321,VJ177
1605187167,11.37,107.55,14025,218,385,888156,HAN,SGN,VJC177,-1408,A321,VJ177
1605186432,12.75,108.13,36000,181,474,888156,HAN,SGN,VJC177,0,A321,VJ177
1605180728,21.22,105.8,0,245,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605179291,21.22,105.8,0,203,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605186081,13.52,108.14,36000,181,470,888156,HAN,SGN,VJC177,0,A321,VJ177
1605186013,13.67,108.15,36000,181,472,888156,HAN,SGN,VJC177,0,A321,VJ177
1605181883,21.22,105.79,0,245,0,888156,HAN,SGN,VJC177,0,A321,VJ177
1605184716,16.46,108.0,36000,155,464,888156,HAN,SGN,VJC177,0,A321,VJ177
1605186914,11.79,107.83,18575,209,450,888156,HAN,SGN,VJC177,-960,A321,VJ177
