timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616332392,13.21,108.14,20175,181,447,8881AE,PXU,SGN,VJC397,1024,A21N,VJ397
1616332818,12.31,108.04,24000,206,469,8881AE,PXU,SGN,VJC397,0,A21N,VJ397
1616334072,10.86,106.75,1850,249,150,8881AE,PXU,SGN,VJC397,-704,A21N,VJ397
1616332149,13.69,108.14,13100,179,399,8881AE,PXU,SGN,VJC397,2304,A21N,VJ397
1616332202,13.59,108.14,14825,179,413,8881AE,PXU,SGN,VJC397,2112,A21N,VJ397
1616334436,10.81,106.65,0,70,17,8881AE,PXU,SGN,VJC397,0,A21N,VJ397
1616333182,11.63,107.7,20750,206,419,8881AE,PXU,SGN,VJC397,-960,A21N,VJ397
1616333892,10.9,106.9,3400,255,233,8881AE,PXU,SGN,VJC397,-192,A21N,VJ397
1616333416,11.26,107.46,14750,218,382,8881AE,PXU,SGN,VJC397,-2048,A21N,VJ397
1616332629,12.7,108.12,23975,181,471,8881AE,PXU,SGN,VJC397,0,A21N,VJ397
1616332036,13.88,108.14,10050,178,310,8881AE,PXU,SGN,VJC397,2816,A21N,VJ397
1616333305,11.42,107.59,18625,216,401,8881AE,PXU,SGN,VJC397,-1792,A21N,VJ397
1616333060,11.84,107.81,22775,206,434,8881AE,PXU,SGN,VJC397,-1024,A21N,VJ397
1616333125,11.73,107.75,21725,206,424,8881AE,PXU,SGN,VJC397,-960,A21N,VJ397
1616333353,11.35,107.53,16925,217,392,8881AE,PXU,SGN,VJC397,-2112,A21N,VJ397
1616333596,11.02,107.28,10375,218,321,8881AE,PXU,SGN,VJC397,-1024,A21N,VJ397
1616334189,10.83,106.67,400,249,140,8881AE,PXU,SGN,VJC397,-704,A21N,VJ397
1616334255,10.82,106.65,0,247,28,8881AE,PXU,SGN,VJC397,0,A21N,VJ397
1616332880,12.19,107.98,24000,206,469,8881AE,PXU,SGN,VJC397,0,A21N,VJ397
1616332948,12.05,107.91,24000,206,471,8881AE,PXU,SGN,VJC397,0,A21N,VJ397
1616334124,10.84,106.71,1200,248,145,8881AE,PXU,SGN,VJC397,-704,A21N,VJ397
1616334610,10.81,106.65,0,163,0,8881AE,PXU,SGN,VJC397,0,A21N,VJ397
1616332265,13.47,108.14,16950,181,420,8881AE,PXU,SGN,VJC397,1408,A21N,VJ397
1616332759,12.42,108.1,24000,205,472,8881AE,PXU,SGN,VJC397,64,A21N,VJ397
1616332091,13.79,108.14,11375,179,365,8881AE,PXU,SGN,VJC397,896,A21N,VJ397
1616334376,10.81,106.64,0,98,11,8881AE,PXU,SGN,VJC397,0,A21N,VJ397
1616333653,10.98,107.2,8700,256,317,8881AE,PXU,SGN,VJC397,-1344,A21N,VJ397
