timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616326075,10.82,106.65,0,250,47,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616324548,9.66,106.63,15025,1,161,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616324363,9.49,106.63,13725,1,197,888076,VCS,SGN,HVN1884,448,AT75,VN1884
1616325653,10.75,106.9,3300,333,332,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1616325528,10.63,106.9,5225,3,234,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1616325774,10.84,106.84,2250,337,78,888076,VCS,SGN,HVN1884,-512,AT75,VN1884
1616325591,10.69,106.9,4225,4,135,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1616326012,10.83,106.68,475,250,135,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1616324791,9.94,106.63,15000,3,161,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616323946,9.07,106.63,8675,4,50,888076,VCS,SGN,HVN1884,832,AT75,VN1884
1616324431,9.55,106.63,14350,3,135,888076,VCS,SGN,HVN1884,640,AT75,VN1884
1616324609,9.73,106.63,15000,2,260,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616325277,10.4,106.86,9425,33,142,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1616324010,9.17,106.63,10225,1,221,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1616324489,9.6,106.63,14900,356,101,888076,VCS,SGN,HVN1884,448,AT75,VN1884
1616324976,10.13,106.68,13950,34,224,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1616324916,10.08,106.65,14550,33,167,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1616325948,10.84,106.71,1200,252,143,888076,VCS,SGN,HVN1884,-704,AT75,VN1884
1616325463,10.57,106.89,6325,5,156,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1616326075,10.82,106.65,0,250,47,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616325832,10.87,106.8,2200,285,148,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616324852,10.01,106.63,15000,358,294,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616325156,10.29,106.79,11425,36,211,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1616325718,10.8,106.86,2725,330,149,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1616324179,9.32,106.63,12075,1,49,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1616325345,10.46,106.89,8300,2,247,888076,VCS,SGN,HVN1884,-896,AT75,VN1884
1616325405,10.51,106.89,7275,2,40,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1616324071,9.22,106.63,10925,358,160,888076,VCS,SGN,HVN1884,640,AT75,VN1884
1616324248,9.38,106.63,12725,1,185,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1616325893,10.86,106.75,1875,246,118,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1616324307,9.43,106.63,13275,1,175,888076,VCS,SGN,HVN1884,512,AT75,VN1884
1616324733,9.87,106.63,15000,1,330,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616325025,10.18,106.71,13475,38,95,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1616324670,9.8,106.63,15000,359,254,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616325216,10.35,106.83,10425,34,253,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1616325089,10.24,106.75,12550,35,214,888076,VCS,SGN,HVN1884,-1088,AT75,VN1884
1616324119,9.26,106.63,11450,359,110,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1616326075,10.82,106.65,0,250,47,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616324548,9.66,106.63,15025,1,161,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1616324363,9.49,106.63,13725,1,197,888076,VCS,SGN,HVN1884,448,AT75,VN1884
1616325653,10.75,106.9,3300,333,332,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1616325528,10.63,106.9,5225,3,234,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1616325774,10.84,106.84,2250,337,78,888076,VCS,SGN,HVN1884,-512,AT75,VN1884
1616325591,10.69,106.9,4225,4,135,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1616326012,10.83,106.68,475,250,135,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
