,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1616337253,16.02,96.35,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:34:13
114,1616337308,15.96,96.47,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:35:08
81,1616337367,15.9,96.6,41000,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:36:07
25,1616337428,15.83,96.73,41000,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:37:08
57,1616337490,15.77,96.86,41000,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:38:10
90,1616337551,15.7,96.99,41000,117,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:39:11
136,1616337617,15.63,97.14,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:40:17
33,1616337680,15.56,97.27,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:41:20
69,1616337741,15.49,97.4,41000,117,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:42:21
29,1616337791,15.44,97.51,41000,117,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:43:11
125,1616337856,15.37,97.65,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:44:16
92,1616337911,15.31,97.77,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:45:11
102,1616337973,15.24,97.91,41000,116,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:46:13
30,1616338033,15.18,98.04,41000,116,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:47:13
34,1616338096,15.12,98.17,41000,116,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:48:16
53,1616338152,15.06,98.3,41000,116,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:49:12
56,1616338208,15.0,98.42,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:50:08
64,1616338263,14.94,98.54,41000,116,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:51:03
67,1616338321,14.88,98.66,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:52:01
41,1616338381,14.81,98.79,41000,116,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:53:01
48,1616338441,14.75,98.92,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:54:01
133,1616338496,14.69,99.04,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:54:56
32,1616338557,14.63,99.17,41000,116,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:55:57
124,1616338615,14.56,99.3,41000,116,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:56:55
42,1616338680,14.5,99.44,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:58:00
98,1616338737,14.43,99.57,41000,116,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:58:57
128,1616338792,14.38,99.68,41000,116,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:59:52
103,1616338853,14.31,99.82,41000,116,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:00:53
109,1616338907,14.25,99.93,41000,116,502,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:01:47
78,1616338968,14.19,100.06,41000,116,502,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:02:48
100,1616339030,14.12,100.19,41000,117,503,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:03:50
40,1616339088,14.06,100.32,41025,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:04:48
101,1616339145,14.0,100.44,41000,117,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:05:45
108,1616339199,13.94,100.55,41000,117,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:06:39
75,1616339264,13.87,100.69,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:07:44
96,1616339321,13.81,100.82,41000,117,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:08:41
104,1616339386,13.74,100.95,41000,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:09:46
119,1616339446,13.68,101.08,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:10:46
142,1616339496,13.62,101.19,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:11:36
93,1616339565,13.55,101.34,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:12:45
132,1616339620,13.49,101.45,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:13:40
118,1616339680,13.43,101.58,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:14:40
61,1616339745,13.36,101.72,41000,117,503,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:15:45
135,1616339802,13.29,101.84,41000,117,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:16:42
26,1616339862,13.23,101.97,41000,117,502,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:17:42
116,1616339924,13.16,102.1,41000,117,502,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:18:44
127,1616339983,13.1,102.22,41000,117,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:19:43
137,1616340052,13.03,102.37,41000,117,499,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:20:52
63,1616340108,12.96,102.49,41000,117,497,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:21:48
72,1616340172,12.89,102.62,41000,121,494,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:22:52
47,1616340228,12.82,102.73,41000,121,490,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-03-21,22:23:48
27,1616340284,12.76,102.84,41000,121,489,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:24:44
123,1616340346,12.68,102.96,40625,121,491,06A102,DOH,SGN,QTR970,-1280,A359,QR970,2021-03-21,22:25:46
95,1616340409,12.61,103.09,39100,121,503,06A102,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-21,22:26:49
130,1616340473,12.53,103.22,37550,121,497,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-21,22:27:53
99,1616340528,12.46,103.33,37000,121,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:28:48
131,1616340578,12.4,103.43,37000,121,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:29:38
91,1616340645,12.32,103.56,37000,121,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:30:45
46,1616340705,12.25,103.68,37000,121,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:31:45
52,1616340768,12.18,103.8,37000,121,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:32:48
77,1616340821,12.11,103.91,37000,121,494,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-03-21,22:33:41
37,1616340878,12.04,104.02,37000,121,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:34:38
44,1616340933,11.98,104.13,37000,121,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:35:33
71,1616340991,11.91,104.25,37000,121,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:36:31
122,1616341056,11.83,104.38,37000,121,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:37:36
138,1616341116,11.76,104.49,37000,121,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:38:36
121,1616341174,11.69,104.61,37000,121,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:39:34
80,1616341230,11.62,104.72,37000,121,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:40:30
73,1616341288,11.55,104.83,37000,118,489,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-03-21,22:41:28
115,1616341357,11.49,104.98,37000,111,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:42:37
55,1616341412,11.45,105.09,37000,111,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:43:32
49,1616341476,11.39,105.23,37000,111,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:44:36
36,1616341533,11.34,105.36,37000,111,487,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-03-21,22:45:33
126,1616341590,11.3,105.48,36025,111,496,06A102,DOH,SGN,QTR970,-1664,A359,QR970,2021-03-21,22:46:30
43,1616341652,11.24,105.61,34075,111,499,06A102,DOH,SGN,QTR970,-2048,A359,QR970,2021-03-21,22:47:32
85,1616341706,11.2,105.73,31950,111,496,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-03-21,22:48:26
113,1616341761,11.15,105.85,29700,111,486,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-03-21,22:49:21
83,1616341829,11.1,105.99,26875,111,471,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-03-21,22:50:29
87,1616341889,11.05,106.11,24625,111,451,06A102,DOH,SGN,QTR970,-2432,A359,QR970,2021-03-21,22:51:29
111,1616341948,10.99,106.22,22375,139,433,06A102,DOH,SGN,QTR970,-2880,A359,QR970,2021-03-21,22:52:28
84,1616342001,10.91,106.29,20175,137,427,06A102,DOH,SGN,QTR970,-2176,A359,QR970,2021-03-21,22:53:21
4,1616342071,10.81,106.38,17675,137,409,06A102,DOH,SGN,QTR970,-2048,A359,QR970,2021-03-21,22:54:31
9,1616342126,10.73,106.45,15825,137,391,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-21,22:55:26
15,1616342189,10.65,106.53,13425,137,385,06A102,DOH,SGN,QTR970,-1856,A359,QR970,2021-03-21,22:56:29
10,1616342249,10.58,106.6,11600,109,340,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-21,22:57:29
11,1616342310,10.59,106.68,10225,63,264,06A102,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-21,22:58:30
22,1616342369,10.62,106.75,8500,65,259,06A102,DOH,SGN,QTR970,-2112,A359,QR970,2021-03-21,22:59:29
3,1616342430,10.65,106.82,6950,64,265,06A102,DOH,SGN,QTR970,-1280,A359,QR970,2021-03-21,23:00:30
7,1616342496,10.71,106.86,5000,13,262,06A102,DOH,SGN,QTR970,-2560,A359,QR970,2021-03-21,23:01:36
23,1616342551,10.78,106.88,3825,15,236,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-21,23:02:31
20,1616342616,10.84,106.89,3050,355,206,06A102,DOH,SGN,QTR970,-576,A359,QR970,2021-03-21,23:03:36
5,1616342671,10.87,106.86,2525,291,189,06A102,DOH,SGN,QTR970,-384,A359,QR970,2021-03-21,23:04:31
13,1616342727,10.88,106.81,2275,254,185,06A102,DOH,SGN,QTR970,-192,A359,QR970,2021-03-21,23:05:27
0,1616342789,10.86,106.76,2075,249,164,06A102,DOH,SGN,QTR970,-448,A359,QR970,2021-03-21,23:06:29
18,1616342848,10.85,106.72,1250,248,153,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-03-21,23:07:28
16,1616342902,10.83,106.68,575,248,149,06A102,DOH,SGN,QTR970,-832,A359,QR970,2021-03-21,23:08:22
19,1616342965,10.82,106.65,0,250,65,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,23:09:25
2,1616343024,10.81,106.64,0,154,16,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,23:10:24
14,1616343068,10.81,106.64,0,129,9,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,23:11:08
17,1616343144,10.81,106.65,0,70,17,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,23:12:24
6,1616343209,10.82,106.65,0,70,19,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,23:13:29
12,1616343269,10.82,106.66,0,70,12,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,23:14:29
8,1616343331,10.82,106.66,0,70,8,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,23:15:31
1,1616343391,10.82,106.66,0,157,3,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,23:16:31
21,1616343416,10.82,106.66,0,160,1,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,23:16:56
