,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1616271147,28.45,104.51,40100,187,438,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:12:27
74,1616271206,28.3,104.48,40100,187,447,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:13:26
56,1616271271,28.16,104.46,40100,187,453,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:14:31
69,1616271338,28.02,104.44,40100,187,452,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:15:38
130,1616271394,27.91,104.43,40100,187,453,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:16:34
4,1616271445,27.8,104.41,40100,192,444,8880.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-21,03:17:25
55,1616271513,27.68,104.34,40100,200,432,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:18:33
153,1616271564,27.58,104.32,40075,187,456,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:19:24
90,1616271626,27.45,104.31,40100,187,459,8880.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-21,03:20:26
23,1616271692,27.31,104.29,40100,187,455,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:21:32
124,1616271757,27.17,104.27,40100,187,459,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:22:37
136,1616271798,27.09,104.26,40100,187,462,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:23:18
70,1616271872,26.94,104.24,40075,187,462,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:24:32
9,1616271930,26.82,104.18,40100,220,424,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:25:30
72,1616271994,26.73,104.09,40100,220,424,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:26:34
80,1616272052,26.65,104.01,40100,220,424,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:27:32
62,1616272111,26.55,103.92,40100,219,420,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:28:31
7,1616272176,26.46,103.84,40100,219,420,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:29:36
44,1616272236,26.38,103.76,40100,219,416,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:30:36
16,1616272296,26.28,103.67,40075,219,410,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:31:36
109,1616272361,26.18,103.58,40100,219,408,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:32:41
33,1616272419,26.1,103.5,40100,220,410,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:33:39
34,1616272483,26.01,103.42,40075,219,408,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:34:43
123,1616272545,25.92,103.33,40100,219,408,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:35:45
151,1616272609,25.82,103.25,40075,219,409,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:36:49
154,1616272674,25.73,103.16,40100,219,409,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:37:54
83,1616272731,25.64,103.08,40075,219,409,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:38:51
71,1616272795,25.55,103.0,40100,219,409,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:39:55
145,1616272861,25.45,102.91,40100,221,408,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:41:01
91,1616272917,25.38,102.82,40100,229,404,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:41:57
138,1616272975,25.31,102.73,40100,229,404,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:42:55
3,1616273033,25.24,102.64,40075,227,406,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:43:53
43,1616273095,25.14,102.58,40100,189,446,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:44:55
32,1616273166,24.99,102.64,40100,137,520,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:46:06
78,1616273230,24.91,102.79,39925,115,546,8880.0,CTU,SGN,HVN5563,-640,B789,VN5563,2021-03-21,03:47:10
15,1616273293,24.84,102.94,39075,115,548,8880.0,CTU,SGN,HVN5563,192,B789,VN5563,2021-03-21,03:48:13
73,1616273345,24.78,103.08,39075,115,554,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:49:05
53,1616273409,24.71,103.24,39075,115,553,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:50:09
49,1616273474,24.64,103.4,39075,116,550,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:51:14
135,1616273531,24.57,103.55,39100,116,549,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:52:11
24,1616273588,24.52,103.68,39075,115,547,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:53:08
160,1616273648,24.4,103.73,39075,167,547,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:54:08
22,1616273702,24.44,104.0,39100,103,555,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:55:02
60,1616273764,24.41,104.14,39100,103,555,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:56:04
156,1616273824,24.37,104.29,39075,103,554,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:57:04
146,1616273884,24.34,104.46,39075,103,554,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:58:04
30,1616273944,24.31,104.6,39075,103,554,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:59:04
57,1616274004,24.27,104.75,39100,103,555,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:00:04
8,1616274064,24.24,104.92,39075,103,559,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:01:04
112,1616274124,24.2,105.09,39075,103,558,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:02:04
141,1616274184,24.1,105.22,39100,125,535,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:03:04
6,1616274244,24.03,105.33,39100,125,535,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:04:04
35,1616274304,23.81,105.2,39075,175,470,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:05:04
110,1616274364,23.66,105.21,39000,175,468,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:06:04
134,1616274424,23.54,105.22,39000,175,465,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:07:04
150,1616274484,23.41,105.24,38975,173,467,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:08:04
157,1616274544,23.3,105.25,38975,173,467,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:09:04
147,1616274601,23.13,105.31,38975,157,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:10:01
11,1616274662,23.02,105.4,38975,135,503,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:11:02
121,1616274716,22.93,105.5,39000,135,505,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:11:56
13,1616274780,22.84,105.6,39000,136,505,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:13:00
95,1616274840,22.75,105.69,39000,136,505,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:14:00
39,1616274900,22.67,105.78,39000,136,505,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:15:00
5,1616274960,22.52,105.93,38000,136,512,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:16:00
137,1616275022,22.41,106.04,38000,136,515,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:17:02
