,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616297795,16.4,107.78,3400,91,207,8880A1,HUI,SGN,HVN1373,1472,A321,VN1373,2021-03-21,10:36:35
17,1616297834,16.4,107.82,3400,91,207,8880A1,HUI,SGN,HVN1373,1472,A321,VN1373,2021-03-21,10:37:14
1,1616297976,16.22,107.93,10375,180,306,8880A1,HUI,SGN,HVN1373,1280,A321,VN1373,2021-03-21,10:39:36
8,1616298043,16.12,107.89,12025,199,373,8880A1,HUI,SGN,HVN1373,1984,A321,VN1373,2021-03-21,10:40:43
51,1616298108,16.01,107.86,14700,180,383,8880A1,HUI,SGN,HVN1373,2624,A321,VN1373,2021-03-21,10:41:48
7,1616298166,15.91,107.89,16725,162,390,8880A1,HUI,SGN,HVN1373,2496,A321,VN1373,2021-03-21,10:42:46
47,1616298227,15.8,107.92,18950,161,393,8880A1,HUI,SGN,HVN1373,1664,A321,VN1373,2021-03-21,10:43:47
26,1616298293,15.69,107.96,20825,161,407,8880A1,HUI,SGN,HVN1373,1536,A321,VN1373,2021-03-21,10:44:53
13,1616298349,15.59,108.0,22150,161,422,8880A1,HUI,SGN,HVN1373,1472,A321,VN1373,2021-03-21,10:45:49
15,1616298405,15.48,108.04,23350,161,435,8880A1,HUI,SGN,HVN1373,1344,A321,VN1373,2021-03-21,10:46:45
30,1616298467,15.36,108.08,24825,161,443,8880A1,HUI,SGN,HVN1373,1088,A321,VN1373,2021-03-21,10:47:47
0,1616298528,15.24,108.12,25950,161,456,8880A1,HUI,SGN,HVN1373,1024,A321,VN1373,2021-03-21,10:48:48
3,1616298577,15.14,108.15,26850,164,464,8880A1,HUI,SGN,HVN1373,1472,A321,VN1373,2021-03-21,10:49:37
9,1616298636,15.02,108.17,27975,175,466,8880A1,HUI,SGN,HVN1373,576,A321,VN1373,2021-03-21,10:50:36
48,1616298702,14.87,108.17,29100,181,476,8880A1,HUI,SGN,HVN1373,1408,A321,VN1373,2021-03-21,10:51:42
25,1616298756,14.75,108.17,30625,181,467,8880A1,HUI,SGN,HVN1373,1920,A321,VN1373,2021-03-21,10:52:36
34,1616298824,14.61,108.17,31825,181,466,8880A1,HUI,SGN,HVN1373,1024,A321,VN1373,2021-03-21,10:53:44
63,1616298884,14.48,108.16,32000,181,462,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,10:54:44
36,1616298942,14.35,108.16,31975,181,459,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,10:55:42
18,1616299009,14.21,108.16,32000,181,459,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,10:56:49
44,1616299070,14.08,108.16,31975,181,460,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,10:57:50
58,1616299130,13.95,108.15,32000,181,462,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,10:58:50
21,1616299189,13.82,108.15,32000,181,463,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,10:59:49
31,1616299234,13.73,108.15,32025,181,462,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:00:34
20,1616299299,13.59,108.14,31975,181,463,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:01:39
35,1616299356,13.46,108.14,31975,181,465,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:02:36
64,1616299410,13.35,108.14,32025,181,465,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:03:30
24,1616299472,13.22,108.14,32025,181,461,8880A1,HUI,SGN,HVN1373,-64,A321,VN1373,2021-03-21,11:04:32
53,1616299541,13.07,108.13,31975,181,459,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:05:41
37,1616299595,12.95,108.13,31975,181,458,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:06:35
39,1616299644,12.85,108.13,31975,181,457,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:07:24
40,1616299715,12.7,108.12,31975,181,457,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:08:35
43,1616299755,12.61,108.12,31975,181,458,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:09:15
50,1616299815,12.49,108.12,32000,181,458,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:10:15
60,1616299884,12.34,108.12,32000,181,460,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:11:24
41,1616299948,12.21,108.08,32000,210,460,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:12:28
61,1616300005,12.1,108.02,31600,209,461,8880A1,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-21,11:13:25
23,1616300073,11.98,107.94,30525,209,467,8880A1,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-21,11:14:33
55,1616300134,11.86,107.88,28950,209,471,8880A1,HUI,SGN,HVN1373,-2624,A321,VN1373,2021-03-21,11:15:34
49,1616300201,11.74,107.8,26125,209,459,8880A1,HUI,SGN,HVN1373,-2688,A321,VN1373,2021-03-21,11:16:41
11,1616300253,11.64,107.75,23950,209,448,8880A1,HUI,SGN,HVN1373,-2624,A321,VN1373,2021-03-21,11:17:33
33,1616300314,11.53,107.69,21475,209,436,8880A1,HUI,SGN,HVN1373,-2560,A321,VN1373,2021-03-21,11:18:34
14,1616300377,11.42,107.62,19025,209,418,8880A1,HUI,SGN,HVN1373,-2112,A321,VN1373,2021-03-21,11:19:37
5,1616300435,11.32,107.57,16775,209,407,8880A1,HUI,SGN,HVN1373,-2496,A321,VN1373,2021-03-21,11:20:35
62,1616300493,11.23,107.51,14525,209,394,8880A1,HUI,SGN,HVN1373,-2432,A321,VN1373,2021-03-21,11:21:33
28,1616300549,11.14,107.46,13000,209,371,8880A1,HUI,SGN,HVN1373,-896,A321,VN1373,2021-03-21,11:22:29
52,1616300608,11.06,107.42,12250,209,329,8880A1,HUI,SGN,HVN1373,-768,A321,VN1373,2021-03-21,11:23:28
19,1616300675,11.0,107.35,11300,258,293,8880A1,HUI,SGN,HVN1373,-1216,A321,VN1373,2021-03-21,11:24:35
57,1616300727,10.99,107.28,10100,256,290,8880A1,HUI,SGN,HVN1373,-1344,A321,VN1373,2021-03-21,11:25:27
29,1616300791,10.97,107.19,8500,257,291,8880A1,HUI,SGN,HVN1373,-1408,A321,VN1373,2021-03-21,11:26:31
10,1616300845,10.95,107.12,7450,257,279,8880A1,HUI,SGN,HVN1373,-1408,A321,VN1373,2021-03-21,11:27:25
56,1616300909,10.93,107.04,6275,257,267,8880A1,HUI,SGN,HVN1373,-1152,A321,VN1373,2021-03-21,11:28:29
2,1616300961,10.92,106.98,5150,257,263,8880A1,HUI,SGN,HVN1373,-1152,A321,VN1373,2021-03-21,11:29:21
32,1616301026,10.9,106.9,3875,257,252,8880A1,HUI,SGN,HVN1373,-832,A321,VN1373,2021-03-21,11:30:26
46,1616301092,10.89,106.83,2975,249,230,8880A1,HUI,SGN,HVN1373,-704,A321,VN1373,2021-03-21,11:31:32
16,1616301151,10.87,106.77,2275,249,196,8880A1,HUI,SGN,HVN1373,-768,A321,VN1373,2021-03-21,11:32:31
27,1616301202,10.85,106.73,1475,249,161,8880A1,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-21,11:33:22
54,1616301272,10.83,106.69,600,248,144,8880A1,HUI,SGN,HVN1373,-832,A321,VN1373,2021-03-21,11:34:32
59,1616301331,10.82,106.65,0,247,90,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:35:31
42,1616301392,10.82,106.64,0,160,14,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:36:32
4,1616301457,10.81,106.65,0,98,13,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:37:37
45,1616301505,10.81,106.65,0,67,19,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:38:25
22,1616301568,10.81,106.65,0,70,22,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:39:28
12,1616301623,10.82,106.66,0,149,7,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:40:23
38,1616301635,10.82,106.66,0,157,5,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-21,11:40:35
