,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616317722,16.81,107.4,23550,134,444,888198,VDH,SGN,HVN1401,1408,A21N,VN1401,2021-03-21,16:08:42
72,1616317793,16.7,107.51,25400,134,444,888198,VDH,SGN,HVN1401,1280,A21N,VN1401,2021-03-21,16:09:53
1,1616317844,16.63,107.59,26250,134,455,888198,VDH,SGN,HVN1401,1216,A21N,VN1401,2021-03-21,16:10:44
43,1616317896,16.55,107.67,27125,134,463,888198,VDH,SGN,HVN1401,384,A21N,VN1401,2021-03-21,16:11:36
4,1616317966,16.44,107.79,28375,134,472,888198,VDH,SGN,HVN1401,1088,A21N,VN1401,2021-03-21,16:12:46
67,1616318023,16.36,107.88,29375,134,477,888198,VDH,SGN,HVN1401,1280,A21N,VN1401,2021-03-21,16:13:43
55,1616318093,16.25,107.99,31100,134,472,888198,VDH,SGN,HVN1401,1792,A21N,VN1401,2021-03-21,16:14:53
37,1616318155,16.14,108.08,32000,145,472,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-21,16:15:55
51,1616318216,16.03,108.15,32000,157,468,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-21,16:16:56
54,1616318266,15.92,108.18,32000,167,466,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-21,16:17:46
65,1616318344,15.76,108.19,31975,181,462,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:19:04
3,1616318404,15.63,108.19,31975,181,462,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:20:04
41,1616318468,15.49,108.19,31975,181,463,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:21:08
35,1616318526,15.36,108.18,32000,181,466,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-21,16:22:06
15,1616318584,15.24,108.18,32050,181,468,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:23:04
34,1616318639,15.12,108.18,32025,181,469,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-03-21,16:23:59
7,1616318697,14.99,108.18,32025,181,468,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:24:57
61,1616318757,14.86,108.17,32025,181,467,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-03-21,16:25:57
9,1616318820,14.73,108.17,31975,181,465,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:27:00
10,1616318883,14.59,108.17,32000,181,465,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:28:03
60,1616318945,14.46,108.16,32000,181,465,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:29:05
64,1616318991,14.36,108.16,32000,181,465,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:29:51
70,1616319052,14.23,108.16,32000,181,464,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:30:52
31,1616319110,14.1,108.16,32000,180,464,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:31:50
29,1616319172,13.97,108.15,32000,181,463,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:32:52
11,1616319236,13.83,108.15,32000,181,462,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:33:56
26,1616319294,13.71,108.15,31975,181,462,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:34:54
14,1616319355,13.58,108.14,31975,181,464,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:35:55
48,1616319422,13.43,108.14,32000,181,467,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:37:02
47,1616319473,13.32,108.14,32025,181,468,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:37:53
30,1616319546,13.16,108.13,32025,181,469,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,16:39:06
59,1616319611,13.02,108.13,32000,181,469,888198,VDH,SGN,HVN1401,-256,A21N,VN1401,2021-03-21,16:40:11
