,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1616330537,10.25,106.15,8100,35,236,3C4586,BKK,SGN,BOX620,-832,B77L,3S620,2021-03-21,19:42:17
57,1616330600,10.27,106.22,6825,87,245,3C4586,BKK,SGN,BOX620,-1216,B77L,3S620,2021-03-21,19:43:20
22,1616330652,10.26,106.27,6000,129,250,3C4586,BKK,SGN,BOX620,-1088,B77L,3S620,2021-03-21,19:44:12
28,1616330694,10.21,106.28,5275,205,257,3C4586,BKK,SGN,BOX620,-768,B77L,3S620,2021-03-21,19:44:54
5,1616330775,10.22,106.21,5175,345,241,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,19:46:15
21,1616330843,10.29,106.24,5175,34,239,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,19:47:23
73,1616330900,10.34,106.27,5175,34,236,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,19:48:20
37,1616330954,10.39,106.31,5175,34,237,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,19:49:14
82,1616331028,10.45,106.36,5175,82,248,3C4586,BKK,SGN,BOX620,64,B77L,3S620,2021-03-21,19:50:28
79,1616331092,10.44,106.44,5175,97,249,3C4586,BKK,SGN,BOX620,64,B77L,3S620,2021-03-21,19:51:32
84,1616331141,10.44,106.49,5050,82,245,3C4586,BKK,SGN,BOX620,-768,B77L,3S620,2021-03-21,19:52:21
83,1616331204,10.49,106.52,4050,340,239,3C4586,BKK,SGN,BOX620,-1344,B77L,3S620,2021-03-21,19:53:24
25,1616331255,10.55,106.5,3425,339,243,3C4586,BKK,SGN,BOX620,-384,B77L,3S620,2021-03-21,19:54:15
46,1616331320,10.62,106.47,2800,340,238,3C4586,BKK,SGN,BOX620,-576,B77L,3S620,2021-03-21,19:55:20
15,1616331375,10.67,106.46,2400,341,221,3C4586,BKK,SGN,BOX620,-448,B77L,3S620,2021-03-21,19:56:15
60,1616331436,10.72,106.47,2150,26,187,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,19:57:16
41,1616331496,10.76,106.51,2175,67,178,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,19:58:16
85,1616331556,10.78,106.55,1950,69,171,3C4586,BKK,SGN,BOX620,-1088,B77L,3S620,2021-03-21,19:59:16
34,1616331612,10.79,106.59,1225,68,141,3C4586,BKK,SGN,BOX620,-704,B77L,3S620,2021-03-21,20:00:12
69,1616331673,10.81,106.63,500,68,147,3C4586,BKK,SGN,BOX620,-704,B77L,3S620,2021-03-21,20:01:13
58,1616331741,10.82,106.66,0,70,44,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,20:02:21
8,1616331797,10.82,106.67,0,137,10,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,20:03:17
17,1616331856,10.82,106.66,0,250,14,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,20:04:16
29,1616331917,10.82,106.66,0,250,9,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,20:05:17
66,1616331977,10.81,106.66,0,185,12,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,20:06:17
19,1616332029,10.81,106.66,0,272,1,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2021-03-21,20:07:09
