timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616317298,10.81,106.66,0,185,11,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616316234,10.96,107.24,9025,259,306,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1616315701,11.37,108.06,18000,221,427,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616316780,10.84,106.7,975,249,132,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1616316909,10.82,106.64,0,230,23,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616315816,11.22,107.88,17325,232,416,8881A1,BMV,SGN,BAV1335,-1280,A20N,QH1335
1616317140,10.82,106.65,0,70,25,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616317074,10.81,106.65,0,70,16,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616317367,10.81,106.66,0,135,4,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616315996,11.05,107.6,13700,241,382,8881A1,BMV,SGN,BAV1335,-1152,A20N,QH1335
1616317004,10.81,106.65,0,98,9,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616315213,12.2,108.17,18000,161,363,8881A1,BMV,SGN,BAV1335,256,A20N,QH1335
1616315455,11.79,108.28,18000,181,429,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616316360,10.93,107.07,6150,259,284,8881A1,BMV,SGN,BAV1335,-1408,A20N,QH1335
1616315932,11.11,107.7,14750,241,386,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1616316048,11.01,107.52,12400,243,359,8881A1,BMV,SGN,BAV1335,-1536,A20N,QH1335
1616317256,10.82,106.66,0,185,10,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616315643,11.46,108.14,18000,221,430,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616315874,11.16,107.79,15875,239,409,8881A1,BMV,SGN,BAV1335,-1536,A20N,QH1335
