timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616301805,10.81,106.65,0,157,3,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616300963,11.1,107.12,9000,233,307,8881BE,PXU,SGN,BAV1501,-1280,A21N,QH1501
1616301453,10.83,106.68,500,248,139,8881BE,PXU,SGN,BAV1501,-640,A21N,QH1501
1616300435,11.83,107.71,22350,208,447,8881BE,PXU,SGN,BAV1501,-1024,A21N,QH1501
1616300847,11.19,107.26,12025,233,326,8881BE,PXU,SGN,BAV1501,-960,A21N,QH1501
1616300256,12.17,107.89,25325,202,466,8881BE,PXU,SGN,BAV1501,-960,A21N,QH1501
1616301628,10.81,106.65,0,98,13,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616300371,11.95,107.78,23400,208,451,8881BE,PXU,SGN,BAV1501,-1024,A21N,QH1501
1616301153,10.95,106.91,4350,234,262,8881BE,PXU,SGN,BAV1501,-640,A21N,QH1501
1616301873,10.81,106.65,0,283,0,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616300675,11.41,107.48,17750,208,417,8881BE,PXU,SGN,BAV1501,-2496,A21N,QH1501
1616301566,10.82,106.64,0,180,13,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616300061,12.56,108.05,26000,202,465,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616299471,13.76,108.12,13425,176,395,8881BE,PXU,SGN,BAV1501,2624,A21N,QH1501
1616301217,10.91,106.85,3650,234,225,8881BE,PXU,SGN,BAV1501,-704,A21N,QH1501
1616300549,11.63,107.6,20475,208,432,8881BE,PXU,SGN,BAV1501,-960,A21N,QH1501
1616300791,11.25,107.33,12925,234,399,8881BE,PXU,SGN,BAV1501,-1152,A21N,QH1501
1616301749,10.81,106.65,0,70,7,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616301025,11.04,107.05,7550,233,299,8881BE,PXU,SGN,BAV1501,-1024,A21N,QH1501
1616300317,12.05,107.83,24300,208,460,8881BE,PXU,SGN,BAV1501,-960,A21N,QH1501
1616299360,13.95,108.16,9450,189,302,8881BE,PXU,SGN,BAV1501,2752,A21N,QH1501
1616299595,13.53,108.13,18475,177,423,8881BE,PXU,SGN,BAV1501,2240,A21N,QH1501
1616301690,10.81,106.65,0,70,20,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616299646,13.44,108.14,18950,177,425,8881BE,PXU,SGN,BAV1501,2304,A21N,QH1501
1616301873,10.81,106.65,0,283,0,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616299715,13.29,108.14,22475,181,449,8881BE,PXU,SGN,BAV1501,1280,A21N,QH1501
1616299932,12.82,108.13,26000,181,458,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616301392,10.84,106.72,1175,248,137,8881BE,PXU,SGN,BAV1501,-704,A21N,QH1501
1616299761,13.19,108.14,23825,181,455,8881BE,PXU,SGN,BAV1501,1344,A21N,QH1501
1616301495,10.82,106.65,150,248,112,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616301093,10.99,106.97,5725,234,275,8881BE,PXU,SGN,BAV1501,-1920,A21N,QH1501
1616300189,12.3,107.94,25975,202,466,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616299828,13.05,108.13,25225,181,468,8881BE,PXU,SGN,BAV1501,960,A21N,QH1501
1616300612,11.52,107.54,19450,208,422,8881BE,PXU,SGN,BAV1501,-1088,A21N,QH1501
1616299539,13.64,108.13,16575,177,404,8881BE,PXU,SGN,BAV1501,2624,A21N,QH1501
1616301272,10.88,106.8,2875,247,208,8881BE,PXU,SGN,BAV1501,-1216,A21N,QH1501
1616300135,12.41,107.99,25975,203,465,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1616300902,11.15,107.19,10675,234,309,8881BE,PXU,SGN,BAV1501,-1344,A21N,QH1501
1616300733,11.32,107.42,15300,215,410,8881BE,PXU,SGN,BAV1501,-2816,A21N,QH1501
1616301329,10.86,106.76,1975,249,175,8881BE,PXU,SGN,BAV1501,-768,A21N,QH1501
