,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616342250,11.8,108.51,22000,236,435,88804E,CXR,SGN,HVN7341,128,A321,VN7341,2021-03-21,22:57:30
11,1616342309,11.74,108.41,21975,236,434,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,22:58:29
27,1616342366,11.69,108.32,22000,243,433,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,22:59:26
3,1616342431,11.6,108.2,21975,236,433,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,23:00:31
6,1616342497,11.53,108.09,21975,236,435,88804E,CXR,SGN,HVN7341,-64,A321,VN7341,2021-03-21,23:01:37
28,1616342551,11.47,108.0,21975,236,437,88804E,CXR,SGN,HVN7341,-320,A321,VN7341,2021-03-21,23:02:31
23,1616342616,11.4,107.88,20950,236,436,88804E,CXR,SGN,HVN7341,-1088,A321,VN7341,2021-03-21,23:03:36
4,1616342671,11.34,107.79,20050,236,424,88804E,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-03-21,23:04:31
14,1616342725,11.28,107.7,18150,236,417,88804E,CXR,SGN,HVN7341,-2432,A321,VN7341,2021-03-21,23:05:25
0,1616342789,11.21,107.6,15725,236,404,88804E,CXR,SGN,HVN7341,-2432,A321,VN7341,2021-03-21,23:06:29
20,1616342848,11.15,107.51,13500,236,393,88804E,CXR,SGN,HVN7341,-2368,A321,VN7341,2021-03-21,23:07:28
18,1616342902,11.1,107.42,11775,247,378,88804E,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-03-21,23:08:22
21,1616342964,11.06,107.33,10900,250,334,88804E,CXR,SGN,HVN7341,-832,A321,VN7341,2021-03-21,23:09:24
2,1616343023,11.03,107.24,9550,250,322,88804E,CXR,SGN,HVN7341,-1536,A321,VN7341,2021-03-21,23:10:23
15,1616343088,11.0,107.15,7850,250,313,88804E,CXR,SGN,HVN7341,-1344,A321,VN7341,2021-03-21,23:11:28
19,1616343142,10.97,107.08,6325,250,296,88804E,CXR,SGN,HVN7341,-2304,A321,VN7341,2021-03-21,23:12:22
5,1616343208,10.95,106.99,4175,250,276,88804E,CXR,SGN,HVN7341,-1920,A321,VN7341,2021-03-21,23:13:28
13,1616343269,10.92,106.92,2750,253,273,88804E,CXR,SGN,HVN7341,-1536,A321,VN7341,2021-03-21,23:14:29
8,1616343333,10.89,106.84,2100,249,242,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,23:15:33
1,1616343390,10.87,106.79,2100,249,223,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,23:16:30
26,1616343456,10.85,106.73,1375,249,178,88804E,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-03-21,23:17:36
7,1616343514,10.83,106.69,600,249,152,88804E,CXR,SGN,HVN7341,-832,A321,VN7341,2021-03-21,23:18:34
17,1616343572,10.82,106.65,0,250,110,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,23:19:32
12,1616343628,10.81,106.64,0,160,23,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,23:20:28
16,1616343757,10.81,106.65,0,70,22,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,23:22:37
9,1616343810,10.82,106.66,0,70,10,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,23:23:30
24,1616343864,10.82,106.66,0,160,1,88804E,CXR,SGN,HVN7341,0,A321,VN7341,2021-03-21,23:24:24
