,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1616305294,16.09,108.2,1525,359,205,888165,DAD,SGN,HVN7115,1152,A21N,VN7115,2021-03-21,12:41:34
5,1616305356,16.16,108.21,3775,36,272,888165,DAD,SGN,HVN7115,2880,A21N,VN7115,2021-03-21,12:42:36
63,1616305420,16.17,108.28,7225,88,277,888165,DAD,SGN,HVN7115,3200,A21N,VN7115,2021-03-21,12:43:40
49,1616305481,16.17,108.37,10075,119,290,888165,DAD,SGN,HVN7115,2496,A21N,VN7115,2021-03-21,12:44:41
28,1616305536,16.09,108.39,11475,180,354,888165,DAD,SGN,HVN7115,1088,A21N,VN7115,2021-03-21,12:45:36
11,1616305596,15.99,108.39,13625,180,383,888165,DAD,SGN,HVN7115,4416,A21N,VN7115,2021-03-21,12:46:36
41,1616305648,15.9,108.39,15800,180,387,888165,DAD,SGN,HVN7115,1856,A21N,VN7115,2021-03-21,12:47:28
37,1616305709,15.78,108.39,18100,180,394,888165,DAD,SGN,HVN7115,2240,A21N,VN7115,2021-03-21,12:48:29
44,1616305757,15.7,108.39,19600,180,404,888165,DAD,SGN,HVN7115,1792,A21N,VN7115,2021-03-21,12:49:17
40,1616305827,15.56,108.39,21525,179,417,888165,DAD,SGN,HVN7115,1472,A21N,VN7115,2021-03-21,12:50:27
38,1616305879,15.46,108.39,22625,179,431,888165,DAD,SGN,HVN7115,1088,A21N,VN7115,2021-03-21,12:51:19
20,1616305946,15.33,108.39,24250,179,437,888165,DAD,SGN,HVN7115,960,A21N,VN7115,2021-03-21,12:52:26
7,1616306004,15.21,108.39,25225,178,450,888165,DAD,SGN,HVN7115,1152,A21N,VN7115,2021-03-21,12:53:24
45,1616306065,15.08,108.39,26275,186,461,888165,DAD,SGN,HVN7115,1280,A21N,VN7115,2021-03-21,12:54:25
56,1616306123,14.95,108.38,27575,186,462,888165,DAD,SGN,HVN7115,768,A21N,VN7115,2021-03-21,12:55:23
9,1616306174,14.84,108.36,28450,186,471,888165,DAD,SGN,HVN7115,1024,A21N,VN7115,2021-03-21,12:56:14
2,1616306244,14.69,108.35,30000,186,469,888165,DAD,SGN,HVN7115,1664,A21N,VN7115,2021-03-21,12:57:24
33,1616306312,14.54,108.33,31700,186,464,888165,DAD,SGN,HVN7115,1920,A21N,VN7115,2021-03-21,12:58:32
15,1616306354,14.45,108.32,32950,186,454,888165,DAD,SGN,HVN7115,1152,A21N,VN7115,2021-03-21,12:59:14
4,1616306429,14.3,108.3,33975,186,457,888165,DAD,SGN,HVN7115,64,A21N,VN7115,2021-03-21,13:00:29
54,1616306496,14.16,108.29,34000,186,448,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:01:36
14,1616306553,14.04,108.27,34000,186,449,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:02:33
39,1616306616,13.91,108.26,34050,186,453,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:03:36
31,1616306678,13.78,108.25,34025,186,451,888165,DAD,SGN,HVN7115,-192,A21N,VN7115,2021-03-21,13:04:38
13,1616306742,13.65,108.23,34000,186,450,888165,DAD,SGN,HVN7115,-64,A21N,VN7115,2021-03-21,13:05:42
12,1616306803,13.52,108.22,34025,186,453,888165,DAD,SGN,HVN7115,64,A21N,VN7115,2021-03-21,13:06:43
47,1616306866,13.38,108.2,34025,186,455,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:07:46
25,1616306928,13.25,108.19,34025,186,456,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:08:48
52,1616306988,13.13,108.17,34025,186,454,888165,DAD,SGN,HVN7115,-64,A21N,VN7115,2021-03-21,13:09:48
26,1616307029,13.04,108.16,34000,186,453,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:10:29
22,1616307110,12.87,108.15,33975,186,451,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:11:50
8,1616307173,12.74,108.13,33975,186,451,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:12:53
50,1616307232,12.62,108.12,33975,180,454,888165,DAD,SGN,HVN7115,64,A21N,VN7115,2021-03-21,13:13:52
43,1616307296,12.49,108.09,34025,207,456,888165,DAD,SGN,HVN7115,64,A21N,VN7115,2021-03-21,13:14:56
0,1616307357,12.37,108.04,33500,204,452,888165,DAD,SGN,HVN7115,-896,A21N,VN7115,2021-03-21,13:15:57
42,1616307420,12.25,107.98,32500,205,462,888165,DAD,SGN,HVN7115,-960,A21N,VN7115,2021-03-21,13:17:00
62,1616307476,12.14,107.93,31575,205,464,888165,DAD,SGN,HVN7115,-960,A21N,VN7115,2021-03-21,13:17:56
34,1616307536,12.03,107.87,30625,205,471,888165,DAD,SGN,HVN7115,-960,A21N,VN7115,2021-03-21,13:18:56
57,1616307596,11.9,107.81,29575,205,474,888165,DAD,SGN,HVN7115,-1984,A21N,VN7115,2021-03-21,13:19:56
29,1616307657,11.79,107.76,27000,205,463,888165,DAD,SGN,HVN7115,-2624,A21N,VN7115,2021-03-21,13:20:57
30,1616307712,11.68,107.71,24650,205,450,888165,DAD,SGN,HVN7115,-2496,A21N,VN7115,2021-03-21,13:21:52
58,1616307776,11.56,107.65,21900,205,437,888165,DAD,SGN,HVN7115,-2496,A21N,VN7115,2021-03-21,13:22:56
35,1616307831,11.47,107.59,19875,215,415,888165,DAD,SGN,HVN7115,-1984,A21N,VN7115,2021-03-21,13:23:51
19,1616307874,11.4,107.54,18000,214,410,888165,DAD,SGN,HVN7115,-2432,A21N,VN7115,2021-03-21,13:24:34
16,1616307953,11.29,107.44,14650,237,403,888165,DAD,SGN,HVN7115,-2880,A21N,VN7115,2021-03-21,13:25:53
60,1616308004,11.24,107.36,12350,236,400,888165,DAD,SGN,HVN7115,-2048,A21N,VN7115,2021-03-21,13:26:44
36,1616308064,11.18,107.27,10125,236,381,888165,DAD,SGN,HVN7115,-2496,A21N,VN7115,2021-03-21,13:27:44
27,1616308132,11.11,107.17,7575,236,368,888165,DAD,SGN,HVN7115,-1600,A21N,VN7115,2021-03-21,13:28:52
17,1616308186,11.06,107.09,5850,236,352,888165,DAD,SGN,HVN7115,-1216,A21N,VN7115,2021-03-21,13:29:46
10,1616308248,11.01,107.01,5050,236,301,888165,DAD,SGN,HVN7115,-704,A21N,VN7115,2021-03-21,13:30:48
6,1616308304,10.97,106.95,4125,236,276,888165,DAD,SGN,HVN7115,-1088,A21N,VN7115,2021-03-21,13:31:44
23,1616308368,10.93,106.88,3375,236,243,888165,DAD,SGN,HVN7115,-768,A21N,VN7115,2021-03-21,13:32:48
51,1616308423,10.89,106.84,2775,237,231,888165,DAD,SGN,HVN7115,-832,A21N,VN7115,2021-03-21,13:33:43
61,1616308481,10.87,106.78,2250,248,209,888165,DAD,SGN,HVN7115,-576,A21N,VN7115,2021-03-21,13:34:41
46,1616308539,10.85,106.73,1600,249,154,888165,DAD,SGN,HVN7115,-896,A21N,VN7115,2021-03-21,13:35:39
3,1616308601,10.84,106.7,900,249,140,888165,DAD,SGN,HVN7115,-896,A21N,VN7115,2021-03-21,13:36:41
18,1616308658,10.82,106.66,250,248,135,888165,DAD,SGN,HVN7115,-384,A21N,VN7115,2021-03-21,13:37:38
1,1616308715,10.82,106.64,0,227,32,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:38:35
55,1616308783,10.81,106.64,0,98,12,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:39:43
48,1616308844,10.81,106.65,0,70,20,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:40:44
32,1616308904,10.82,106.66,0,67,24,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:41:44
24,1616308965,10.82,106.66,0,174,11,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:42:45
21,1616309023,10.81,106.66,0,180,10,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:43:43
59,1616309029,10.81,106.66,0,126,10,888165,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-21,13:43:49
