,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616327187,15.33,108.78,4075,120,241,8880AB,VCL,SGN,HVN1463,2944,A321,VN1463,2021-03-21,18:46:27
65,1616327248,15.36,108.83,6525,359,266,8880AB,VCL,SGN,HVN1463,3200,A321,VN1463,2021-03-21,18:47:28
43,1616327294,15.4,108.79,8650,283,287,8880AB,VCL,SGN,HVN1463,4544,A321,VN1463,2021-03-21,18:48:14
27,1616327368,15.4,108.69,11500,228,317,8880AB,VCL,SGN,HVN1463,1536,A321,VN1463,2021-03-21,18:49:28
55,1616327432,15.3,108.64,12800,203,374,8880AB,VCL,SGN,HVN1463,1152,A321,VN1463,2021-03-21,18:50:32
1,1616327487,15.21,108.6,14150,204,404,8880AB,VCL,SGN,HVN1463,2304,A321,VN1463,2021-03-21,18:51:27
44,1616327548,15.11,108.55,15925,204,419,8880AB,VCL,SGN,HVN1463,1152,A321,VN1463,2021-03-21,18:52:28
0,1616327612,14.99,108.5,18550,204,411,8880AB,VCL,SGN,HVN1463,2752,A321,VN1463,2021-03-21,18:53:32
40,1616327679,14.88,108.44,21150,204,401,8880AB,VCL,SGN,HVN1463,2432,A321,VN1463,2021-03-21,18:54:39
32,1616327737,14.78,108.39,22800,204,405,8880AB,VCL,SGN,HVN1463,704,A321,VN1463,2021-03-21,18:55:37
7,1616327789,14.69,108.35,23425,198,429,8880AB,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-21,18:56:29
10,1616327850,14.56,108.35,24000,180,452,8880AB,VCL,SGN,HVN1463,448,A321,VN1463,2021-03-21,18:57:30
49,1616327908,14.44,108.34,24450,180,475,8880AB,VCL,SGN,HVN1463,448,A321,VN1463,2021-03-21,18:58:28
2,1616327972,14.29,108.34,25000,180,493,8880AB,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-21,18:59:32
72,1616328030,14.16,108.34,26050,180,492,8880AB,VCL,SGN,HVN1463,1472,A321,VN1463,2021-03-21,19:00:30
28,1616328092,14.02,108.34,27125,180,491,8880AB,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-21,19:01:32
36,1616328160,13.87,108.34,28000,180,485,8880AB,VCL,SGN,HVN1463,64,A321,VN1463,2021-03-21,19:02:40
47,1616328214,13.76,108.34,28000,179,484,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:03:34
3,1616328276,13.6,108.34,28000,180,483,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:04:36
73,1616328342,13.46,108.34,28000,180,485,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:05:42
63,1616328394,13.34,108.34,28000,180,487,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:06:34
45,1616328468,13.17,108.34,28000,180,486,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:07:48
61,1616328528,13.04,108.34,27975,180,486,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:08:48
6,1616328578,12.92,108.34,28000,180,487,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:09:38
42,1616328644,12.78,108.33,27975,180,487,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:10:44
48,1616328708,12.63,108.33,28000,180,486,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:11:48
12,1616328765,12.5,108.33,27975,180,487,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:12:45
31,1616328826,12.37,108.33,27975,180,488,8880AB,VCL,SGN,HVN1463,128,A321,VN1463,2021-03-21,19:13:46
38,1616328871,12.26,108.34,28025,169,487,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:14:31
15,1616328951,12.09,108.37,28000,170,485,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:15:51
20,1616329000,11.98,108.39,28000,170,484,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:16:40
57,1616329064,11.84,108.42,27375,170,469,8880AB,VCL,SGN,HVN1463,-704,A321,VN1463,2021-03-21,19:17:44
29,1616329121,11.71,108.44,26675,170,466,8880AB,VCL,SGN,HVN1463,-832,A321,VN1463,2021-03-21,19:18:41
16,1616329176,11.6,108.46,26100,170,451,8880AB,VCL,SGN,HVN1463,-768,A321,VN1463,2021-03-21,19:19:36
53,1616329248,11.45,108.49,25250,170,447,8880AB,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-21,19:20:48
67,1616329299,11.35,108.47,24650,204,449,8880AB,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-21,19:21:39
17,1616329359,11.26,108.38,24000,245,455,8880AB,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-21,19:22:39
34,1616329403,11.24,108.29,23525,255,449,8880AB,VCL,SGN,HVN1463,-640,A321,VN1463,2021-03-21,19:23:23
26,1616329478,11.21,108.16,23525,255,449,8880AB,VCL,SGN,HVN1463,-640,A321,VN1463,2021-03-21,19:24:38
21,1616329542,11.13,108.02,21925,246,409,8880AB,VCL,SGN,HVN1463,-576,A321,VN1463,2021-03-21,19:25:42
60,1616329600,11.09,107.93,21325,246,400,8880AB,VCL,SGN,HVN1463,-704,A321,VN1463,2021-03-21,19:26:40
68,1616329664,11.04,107.82,20575,246,399,8880AB,VCL,SGN,HVN1463,-704,A321,VN1463,2021-03-21,19:27:44
39,1616329724,10.99,107.71,19850,246,396,8880AB,VCL,SGN,HVN1463,-704,A321,VN1463,2021-03-21,19:28:44
13,1616329779,10.96,107.62,19150,246,370,8880AB,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-21,19:29:39
9,1616329845,10.91,107.52,18075,246,352,8880AB,VCL,SGN,HVN1463,-896,A321,VN1463,2021-03-21,19:30:45
35,1616329896,10.88,107.44,17750,246,351,8880AB,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-21,19:31:36
69,1616329955,10.84,107.36,16825,246,335,8880AB,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-21,19:32:35
50,1616330012,10.8,107.27,15925,246,331,8880AB,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-03-21,19:33:32
59,1616330067,10.77,107.2,14975,252,326,8880AB,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-03-21,19:34:27
64,1616330124,10.76,107.11,14050,262,319,8880AB,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-21,19:35:24
56,1616330184,10.75,107.02,13050,262,313,8880AB,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-03-21,19:36:24
46,1616330245,10.74,106.93,12050,262,309,8880AB,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-21,19:37:25
70,1616330300,10.73,106.85,11200,262,304,8880AB,VCL,SGN,HVN1463,-576,A321,VN1463,2021-03-21,19:38:20
23,1616330361,10.7,106.78,11175,227,300,8880AB,VCL,SGN,HVN1463,-64,A321,VN1463,2021-03-21,19:39:21
4,1616330423,10.64,106.71,10075,227,284,8880AB,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-03-21,19:40:23
24,1616330468,10.6,106.67,9125,228,282,8880AB,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-03-21,19:41:08
58,1616330537,10.53,106.61,8025,220,256,8880AB,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-03-21,19:42:17
51,1616330600,10.5,106.55,7150,242,253,8880AB,VCL,SGN,HVN1463,-128,A321,VN1463,2021-03-21,19:43:20
19,1616330652,10.47,106.49,7150,258,251,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:44:12
25,1616330715,10.48,106.42,7150,276,245,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:45:15
5,1616330777,10.49,106.35,7175,300,215,8880AB,VCL,SGN,HVN1463,512,A321,VN1463,2021-03-21,19:46:17
18,1616330834,10.53,106.31,7150,317,212,8880AB,VCL,SGN,HVN1463,256,A321,VN1463,2021-03-21,19:47:14
66,1616330899,10.58,106.33,6000,49,202,8880AB,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-03-21,19:48:19
33,1616330958,10.62,106.38,4750,47,209,8880AB,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-03-21,19:49:18
74,1616331023,10.66,106.42,3775,48,205,8880AB,VCL,SGN,HVN1463,-768,A321,VN1463,2021-03-21,19:50:23
71,1616331090,10.71,106.46,3000,26,199,8880AB,VCL,SGN,HVN1463,-704,A321,VN1463,2021-03-21,19:51:30
