,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616291780,16.4,107.75,2675,91,158,8880C6,HUI,SGN,HVN1371,2432,A321,VN1371,2021-03-21,08:56:20
20,1616291835,16.38,107.79,4350,132,177,8880C6,HUI,SGN,HVN1371,1280,A321,VN1371,2021-03-21,08:57:15
24,1616291874,16.37,107.81,4350,132,177,8880C6,HUI,SGN,HVN1371,1280,A321,VN1371,2021-03-21,08:57:54
8,1616291954,16.3,107.88,7350,136,241,8880C6,HUI,SGN,HVN1371,3136,A321,VN1371,2021-03-21,08:59:14
63,1616292017,16.23,107.95,10675,126,314,8880C6,HUI,SGN,HVN1371,1280,A321,VN1371,2021-03-21,09:00:17
7,1616292082,16.18,108.02,11550,125,332,8880C6,HUI,SGN,HVN1371,2688,A321,VN1371,2021-03-21,09:01:22
55,1616292147,16.06,108.04,15125,173,384,8880C6,HUI,SGN,HVN1371,1792,A321,VN1371,2021-03-21,09:02:27
39,1616292212,15.94,108.06,17525,172,397,8880C6,HUI,SGN,HVN1371,2624,A321,VN1371,2021-03-21,09:03:32
58,1616292272,15.83,108.07,19525,172,403,8880C6,HUI,SGN,HVN1371,1856,A321,VN1371,2021-03-21,09:04:32
52,1616292331,15.72,108.09,21250,172,413,8880C6,HUI,SGN,HVN1371,1856,A321,VN1371,2021-03-21,09:05:31
36,1616292396,15.59,108.11,22650,172,432,8880C6,HUI,SGN,HVN1371,960,A321,VN1371,2021-03-21,09:06:36
54,1616292459,15.46,108.12,23975,172,440,8880C6,HUI,SGN,HVN1371,256,A321,VN1371,2021-03-21,09:07:39
66,1616292515,15.35,108.14,25100,172,447,8880C6,HUI,SGN,HVN1371,1088,A321,VN1371,2021-03-21,09:08:35
25,1616292564,15.24,108.15,26000,172,459,8880C6,HUI,SGN,HVN1371,1152,A321,VN1371,2021-03-21,09:09:24
60,1616292628,15.11,108.17,27425,173,463,8880C6,HUI,SGN,HVN1371,1088,A321,VN1371,2021-03-21,09:10:28
29,1616292692,14.97,108.17,28425,181,475,8880C6,HUI,SGN,HVN1371,1088,A321,VN1371,2021-03-21,09:11:32
45,1616292753,14.83,108.17,29650,181,477,8880C6,HUI,SGN,HVN1371,1280,A321,VN1371,2021-03-21,09:12:33
