,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1616338150,21.22,105.8,0,162,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:49:10
103,1616338205,21.22,105.8,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:50:05
73,1616338261,21.22,105.8,0,24,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:51:01
69,1616338321,21.22,105.8,0,235,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:52:01
108,1616338375,21.22,105.8,0,220,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:52:55
114,1616338439,21.22,105.8,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:53:59
94,1616338489,21.22,105.8,0,245,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:54:49
121,1616338549,21.22,105.8,0,89,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:55:49
83,1616338619,21.22,105.8,0,306,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:56:59
111,1616338660,21.22,105.8,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:57:40
127,1616338736,21.22,105.8,0,99,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:58:56
130,1616338791,21.22,105.8,0,64,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,21:59:51
80,1616338848,21.22,105.8,0,196,2,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:00:48
110,1616338908,21.22,105.8,0,196,3,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:01:48
123,1616338968,21.22,105.8,0,270,3,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:02:48
104,1616339033,21.22,105.8,0,125,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:03:53
77,1616339087,21.22,105.8,0,314,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:04:47
79,1616339144,21.22,105.8,0,286,5,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:05:44
102,1616339201,21.22,105.8,0,286,15,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:06:41
125,1616339261,21.22,105.8,0,286,18,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:07:41
72,1616339320,21.22,105.79,0,286,10,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:08:40
67,1616339385,21.22,105.79,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-21,22:09:45
