,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1616294530,18.62,105.77,7275,137,257,88803C,VII,SGN,PIC6431,3264,A320,VN6431,2021-03-21,09:42:10
87,1616294596,18.55,105.83,9925,140,302,88803C,VII,SGN,PIC6431,3072,A320,VN6431,2021-03-21,09:43:16
83,1616294658,18.49,105.88,10450,140,305,88803C,VII,SGN,PIC6431,2368,A320,VN6431,2021-03-21,09:44:18
8,1616294720,18.4,105.97,14075,139,381,88803C,VII,SGN,PIC6431,2432,A320,VN6431,2021-03-21,09:45:20
11,1616294781,18.31,106.04,16775,145,380,88803C,VII,SGN,PIC6431,2624,A320,VN6431,2021-03-21,09:46:21
46,1616294844,18.21,106.09,18725,153,395,88803C,VII,SGN,PIC6431,1984,A320,VN6431,2021-03-21,09:47:24
4,1616294902,18.12,106.15,20425,138,409,88803C,VII,SGN,PIC6431,1856,A320,VN6431,2021-03-21,09:48:22
91,1616294964,18.03,106.24,21975,138,425,88803C,VII,SGN,PIC6431,1664,A320,VN6431,2021-03-21,09:49:24
15,1616295020,17.94,106.31,23225,138,437,88803C,VII,SGN,PIC6431,1856,A320,VN6431,2021-03-21,09:50:20
45,1616295088,17.84,106.41,24825,138,447,88803C,VII,SGN,PIC6431,896,A320,VN6431,2021-03-21,09:51:28
16,1616295137,17.76,106.48,25750,138,458,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2021-03-21,09:52:17
64,1616295205,17.65,106.58,27125,138,467,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2021-03-21,09:53:25
58,1616295269,17.55,106.68,28425,138,474,88803C,VII,SGN,PIC6431,1600,A320,VN6431,2021-03-21,09:54:29
47,1616295331,17.45,106.78,30025,138,471,88803C,VII,SGN,PIC6431,1920,A320,VN6431,2021-03-21,09:55:31
9,1616295384,17.36,106.85,31400,138,466,88803C,VII,SGN,PIC6431,1536,A320,VN6431,2021-03-21,09:56:24
20,1616295452,17.25,106.95,32000,138,461,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,09:57:32
73,1616295512,17.15,107.04,32000,152,458,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-03-21,09:58:32
31,1616295573,17.04,107.1,31975,151,455,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,09:59:33
92,1616295634,16.92,107.16,31975,151,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:00:34
25,1616295696,16.81,107.23,31975,151,452,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,10:01:36
93,1616295751,16.71,107.28,31975,151,455,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-03-21,10:02:31
78,1616295815,16.59,107.35,32000,151,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:03:35
62,1616295884,16.46,107.42,32025,152,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:04:44
30,1616295940,16.35,107.48,32025,151,455,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,10:05:40
7,1616296000,16.24,107.54,32000,151,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:06:40
3,1616296058,16.13,107.6,32025,151,456,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-03-21,10:07:38
35,1616296124,16.01,107.67,32025,151,455,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,10:08:44
85,1616296180,15.91,107.73,32025,151,453,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:09:40
13,1616296236,15.8,107.78,32000,151,451,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:10:36
19,1616296292,15.7,107.84,32000,151,450,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,10:11:32
37,1616296353,15.59,107.9,31975,151,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:12:33
12,1616296414,15.47,107.96,32000,152,452,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-03-21,10:13:34
6,1616296474,15.36,108.02,32025,152,453,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:14:34
65,1616296530,15.26,108.08,32025,152,451,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:15:30
66,1616296590,15.14,108.14,32025,159,449,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,10:16:30
42,1616296657,15.01,108.17,32000,173,446,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,10:17:37
72,1616296724,14.87,108.17,31975,181,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:18:44
90,1616296784,14.75,108.17,32000,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:19:44
81,1616296836,14.64,108.17,31975,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:20:36
82,1616296888,14.53,108.17,32025,181,451,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-03-21,10:21:28
21,1616296956,14.39,108.16,32025,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:22:36
94,1616297013,14.27,108.16,32025,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:23:33
76,1616297064,14.16,108.16,31975,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:24:24
53,1616297134,14.02,108.15,31975,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:25:34
10,1616297194,13.89,108.15,32000,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:26:34
5,1616297253,13.77,108.15,32000,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:27:33
50,1616297308,13.66,108.15,32000,181,450,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,10:28:28
27,1616297376,13.51,108.14,31975,181,451,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:29:36
86,1616297439,13.38,108.14,32025,181,452,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-03-21,10:30:39
17,1616297485,13.28,108.14,32025,181,450,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-21,10:31:25
80,1616297560,13.13,108.13,32000,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:32:40
59,1616297613,13.02,108.13,32000,181,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:33:33
23,1616297662,12.92,108.13,31975,181,446,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-03-21,10:34:22
63,1616297732,12.77,108.13,32000,181,445,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:35:32
14,1616297792,12.65,108.12,32000,181,445,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:36:32
32,1616297857,12.51,108.12,32000,181,445,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:37:37
74,1616297923,12.38,108.12,32000,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,10:38:43
1,1616297974,12.27,108.12,31450,181,444,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2021-03-21,10:39:34
22,1616298045,12.12,108.11,30275,186,453,88803C,VII,SGN,PIC6431,-1152,A320,VN6431,2021-03-21,10:40:45
71,1616298102,12.02,108.06,29350,214,450,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-03-21,10:41:42
18,1616298168,11.9,107.98,27950,212,441,88803C,VII,SGN,PIC6431,-2752,A320,VN6431,2021-03-21,10:42:48
67,1616298228,11.8,107.91,25625,213,434,88803C,VII,SGN,PIC6431,-1792,A320,VN6431,2021-03-21,10:43:48
41,1616298293,11.69,107.84,23750,213,410,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2021-03-21,10:44:53
28,1616298348,11.61,107.78,22500,220,389,88803C,VII,SGN,PIC6431,-1792,A320,VN6431,2021-03-21,10:45:48
29,1616298409,11.53,107.71,20700,220,380,88803C,VII,SGN,PIC6431,-1792,A320,VN6431,2021-03-21,10:46:49
43,1616298464,11.46,107.65,19250,220,367,88803C,VII,SGN,PIC6431,-2368,A320,VN6431,2021-03-21,10:47:44
0,1616298526,11.38,107.58,17325,220,363,88803C,VII,SGN,PIC6431,-1920,A320,VN6431,2021-03-21,10:48:46
2,1616298581,11.31,107.52,15875,220,354,88803C,VII,SGN,PIC6431,-1472,A320,VN6431,2021-03-21,10:49:41
24,1616298639,11.23,107.46,14175,220,347,88803C,VII,SGN,PIC6431,-1472,A320,VN6431,2021-03-21,10:50:39
68,1616298700,11.16,107.39,12725,220,333,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2021-03-21,10:51:40
40,1616298760,11.09,107.33,11875,220,305,88803C,VII,SGN,PIC6431,-1216,A320,VN6431,2021-03-21,10:52:40
49,1616298821,11.03,107.28,10625,225,299,88803C,VII,SGN,PIC6431,-1472,A320,VN6431,2021-03-21,10:53:41
95,1616298884,11.0,107.2,9100,253,297,88803C,VII,SGN,PIC6431,-1344,A320,VN6431,2021-03-21,10:54:44
52,1616298943,10.97,107.12,8125,252,279,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-03-21,10:55:43
33,1616299008,10.95,107.04,6275,253,271,88803C,VII,SGN,PIC6431,-1536,A320,VN6431,2021-03-21,10:56:48
61,1616299071,10.93,106.96,4850,253,261,88803C,VII,SGN,PIC6431,-640,A320,VN6431,2021-03-21,10:57:51
84,1616299131,10.91,106.89,4075,251,235,88803C,VII,SGN,PIC6431,-1344,A320,VN6431,2021-03-21,10:58:51
36,1616299189,10.89,106.84,3300,248,217,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-03-21,10:59:49
44,1616299244,10.87,106.79,2550,248,194,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2021-03-21,11:00:44
34,1616299299,10.86,106.74,1750,249,162,88803C,VII,SGN,PIC6431,-640,A320,VN6431,2021-03-21,11:01:39
51,1616299358,10.84,106.7,950,248,146,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2021-03-21,11:02:38
96,1616299416,10.83,106.67,275,249,145,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-03-21,11:03:36
39,1616299476,10.82,106.64,0,233,27,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:04:36
77,1616299541,10.81,106.64,0,157,10,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:05:41
