,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1616332092,21.22,105.8,0,180,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:08:12
105,1616332137,21.22,105.8,0,330,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:08:57
66,1616332217,21.22,105.8,0,199,2,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:10:17
123,1616332273,21.22,105.8,0,205,2,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:11:13
103,1616332330,21.22,105.8,0,258,1,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:12:10
1,1616332380,21.22,105.8,0,76,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:13:00
113,1616332440,21.22,105.8,0,284,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:14:00
8,1616332512,21.22,105.8,0,289,5,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:15:12
7,1616332577,21.22,105.8,0,286,13,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:16:17
65,1616332629,21.22,105.8,0,289,12,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:17:09
72,1616332696,21.22,105.79,0,289,6,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:18:16
62,1616332760,21.22,105.79,0,289,4,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:19:20
27,1616332820,21.22,105.79,0,271,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:20:20
29,1616332880,21.22,105.79,0,46,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:21:20
35,1616332945,21.22,105.79,0,289,1,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:22:25
119,1616333005,21.22,105.79,0,11,5,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:23:25
10,1616333065,21.22,105.79,0,54,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-21,20:24:25
