,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616319361,21.22,105.79,0,235,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,16:36:01
42,1616319425,21.22,105.79,0,16,13,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,16:37:05
83,1616319485,21.22,105.79,0,106,31,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,16:38:05
18,1616319544,21.21,105.83,1125,108,166,888175,HAN,SGN,VJC167,2624,A321,VJ167,2021-03-21,16:39:04
80,1616319604,21.19,105.89,2575,135,238,888175,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-21,16:40:04
55,1616319654,21.14,105.91,5250,164,254,888175,HAN,SGN,VJC167,4864,A321,VJ167,2021-03-21,16:40:54
78,1616319714,21.07,105.93,7825,163,270,888175,HAN,SGN,VJC167,1856,A321,VJ167,2021-03-21,16:41:54
50,1616319754,21.03,105.94,7825,163,270,888175,HAN,SGN,VJC167,1856,A321,VJ167,2021-03-21,16:42:34
96,1616319854,20.9,105.98,10500,163,302,888175,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-21,16:44:14
11,1616319902,20.85,106.0,10500,163,302,888175,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-21,16:45:02
32,1616320027,20.57,106.08,17225,166,405,888175,HAN,SGN,VJC167,1600,A321,VJ167,2021-03-21,16:47:07
23,1616320089,20.46,106.1,18975,170,417,888175,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-21,16:48:09
101,1616320149,20.35,106.14,20600,154,427,888175,HAN,SGN,VJC167,1664,A321,VJ167,2021-03-21,16:49:09
38,1616320214,20.23,106.2,22175,154,440,888175,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-21,16:50:14
97,1616320280,20.1,106.26,24200,154,437,888175,HAN,SGN,VJC167,3008,A321,VJ167,2021-03-21,16:51:20
73,1616320336,20.0,106.31,26550,154,418,888175,HAN,SGN,VJC167,1344,A321,VJ167,2021-03-21,16:52:16
79,1616320397,19.89,106.36,28000,154,426,888175,HAN,SGN,VJC167,1600,A321,VJ167,2021-03-21,16:53:17
10,1616320456,19.79,106.42,29200,154,438,888175,HAN,SGN,VJC167,1152,A321,VJ167,2021-03-21,16:54:16
111,1616320515,19.68,106.47,30450,154,446,888175,HAN,SGN,VJC167,1408,A321,VJ167,2021-03-21,16:55:15
103,1616320580,19.55,106.53,31725,154,453,888175,HAN,SGN,VJC167,832,A321,VJ167,2021-03-21,16:56:20
54,1616320637,19.44,106.59,32875,154,458,888175,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-21,16:57:17
91,1616320700,19.32,106.65,34225,154,458,888175,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-21,16:58:20
13,1616320759,19.21,106.7,35025,155,468,888175,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-21,16:59:19
46,1616320819,19.09,106.76,36000,156,465,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:00:19
47,1616320874,18.98,106.81,36000,155,471,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:01:14
41,1616320924,18.88,106.86,36000,156,467,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:02:04
95,1616320993,18.75,106.92,36000,156,461,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:03:13
75,1616321051,18.63,106.97,35950,156,461,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:04:11
100,1616321107,18.52,107.02,35975,156,461,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:05:07
59,1616321180,18.38,107.09,36000,156,465,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:06:20
88,1616321232,18.28,107.14,36025,155,466,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:07:12
107,1616321307,18.13,107.21,36050,156,465,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:08:27
72,1616321370,18.01,107.26,36025,156,465,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:09:30
87,1616321427,17.9,107.32,36025,155,462,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:10:27
16,1616321486,17.78,107.37,35975,155,461,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:11:26
102,1616321539,17.68,107.42,35950,155,463,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:12:19
34,1616321602,17.57,107.47,35950,155,463,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:13:22
94,1616321650,17.46,107.52,36050,155,469,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:14:10
43,1616321724,17.31,107.59,36025,155,469,888175,HAN,SGN,VJC167,256,A321,VJ167,2021-03-21,17:15:24
36,1616321780,17.2,107.64,36025,159,467,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:16:20
29,1616321839,17.08,107.68,36000,166,464,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:17:19
22,1616321903,16.94,107.71,35975,166,464,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:18:23
57,1616321971,16.8,107.75,35975,166,466,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:19:31
71,1616322037,16.66,107.78,36025,166,466,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:20:37
51,1616322091,16.55,107.81,36025,166,465,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:21:31
