,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616324432,16.12,108.2,3725,357,184,88800.0,DAD,SGN,HVN133,1472,B789,VN133,2021-03-21,18:00:32
32,1616324493,16.17,108.23,5325,73,271,88800.0,DAD,SGN,HVN133,3136,B789,VN133,2021-03-21,18:01:33
6,1616324542,16.16,108.29,7950,146,282,88800.0,DAD,SGN,HVN133,3136,B789,VN133,2021-03-21,18:02:22
24,1616324608,16.07,108.31,10575,170,323,88800.0,DAD,SGN,HVN133,704,B789,VN133,2021-03-21,18:03:28
73,1616324673,15.96,108.32,11775,170,393,88800.0,DAD,SGN,HVN133,2112,B789,VN133,2021-03-21,18:04:33
69,1616324728,15.86,108.34,14250,170,394,88800.0,DAD,SGN,HVN133,2368,B789,VN133,2021-03-21,18:05:28
21,1616324792,15.74,108.36,16600,180,404,88800.0,DAD,SGN,HVN133,2112,B789,VN133,2021-03-21,18:06:32
56,1616324850,15.63,108.35,18500,184,413,88800.0,DAD,SGN,HVN133,1920,B789,VN133,2021-03-21,18:07:30
36,1616324917,15.5,108.34,20375,184,431,88800.0,DAD,SGN,HVN133,1600,B789,VN133,2021-03-21,18:08:37
34,1616324975,15.38,108.34,21825,169,446,88800.0,DAD,SGN,HVN133,1408,B789,VN133,2021-03-21,18:09:35
70,1616325030,15.27,108.36,23300,169,455,88800.0,DAD,SGN,HVN133,2112,B789,VN133,2021-03-21,18:10:30
75,1616325092,15.14,108.39,24950,169,461,88800.0,DAD,SGN,HVN133,1408,B789,VN133,2021-03-21,18:11:32
57,1616325154,15.01,108.41,26325,169,475,88800.0,DAD,SGN,HVN133,1536,B789,VN133,2021-03-21,18:12:34
74,1616325212,14.88,108.44,27725,169,486,88800.0,DAD,SGN,HVN133,1728,B789,VN133,2021-03-21,18:13:32
26,1616325279,14.73,108.45,29500,179,496,88800.0,DAD,SGN,HVN133,1664,B789,VN133,2021-03-21,18:14:39
59,1616325340,14.59,108.45,31200,178,503,88800.0,DAD,SGN,HVN133,1664,B789,VN133,2021-03-21,18:15:40
61,1616325408,14.43,108.45,33850,178,497,88800.0,DAD,SGN,HVN133,1344,B789,VN133,2021-03-21,18:16:48
41,1616325464,14.3,108.46,33975,177,491,88800.0,DAD,SGN,HVN133,64,B789,VN133,2021-03-21,18:17:44
10,1616325529,14.15,108.46,33975,177,488,88800.0,DAD,SGN,HVN133,-64,B789,VN133,2021-03-21,18:18:49
17,1616325591,14.01,108.47,34000,177,489,88800.0,DAD,SGN,HVN133,0,B789,VN133,2021-03-21,18:19:51
8,1616325641,13.9,108.47,34000,177,489,88800.0,DAD,SGN,HVN133,-64,B789,VN133,2021-03-21,18:20:41
58,1616325719,13.72,108.48,33975,178,489,88800.0,DAD,SGN,HVN133,0,B789,VN133,2021-03-21,18:21:59
13,1616325773,13.6,108.49,33975,178,490,88800.0,DAD,SGN,HVN133,0,B789,VN133,2021-03-21,18:22:53
