,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616287703,10.16,104.0,0,185,2,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,07:48:23
33,1616287768,10.17,104.0,0,275,1,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,07:49:28
20,1616287831,10.17,104.0,0,105,0,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,07:50:31
36,1616287891,10.17,104.0,0,274,0,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,07:51:31
24,1616287943,10.17,104.0,0,5,15,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,07:52:23
37,1616288011,10.17,103.99,0,275,21,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,07:53:31
52,1616288076,10.17,103.98,0,275,29,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,07:54:36
13,1616288132,10.17,103.98,0,28,15,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,07:55:32
5,1616288188,10.17,103.99,150,95,126,8881A8,PQC,SGN,VJC338,64,A321,VJ338,2021-03-21,07:56:28
7,1616288249,10.17,104.04,1800,95,187,8881A8,PQC,SGN,VJC338,1088,A321,VJ338,2021-03-21,07:57:29
43,1616288316,10.16,104.11,3850,95,252,8881A8,PQC,SGN,VJC338,2112,A321,VJ338,2021-03-21,07:58:36
28,1616288379,10.15,104.18,6725,95,268,8881A8,PQC,SGN,VJC338,2624,A321,VJ338,2021-03-21,07:59:39
4,1616288428,10.14,104.25,8700,95,283,8881A8,PQC,SGN,VJC338,2560,A321,VJ338,2021-03-21,08:00:28
21,1616288498,10.14,104.34,10950,95,319,8881A8,PQC,SGN,VJC338,1280,A321,VJ338,2021-03-21,08:01:38
48,1616288565,10.11,104.44,13475,107,336,8881A8,PQC,SGN,VJC338,2816,A321,VJ338,2021-03-21,08:02:45
9,1616288625,10.08,104.54,15675,102,346,8881A8,PQC,SGN,VJC338,1216,A321,VJ338,2021-03-21,08:03:45
41,1616288680,10.09,104.63,17525,83,354,8881A8,PQC,SGN,VJC338,2240,A321,VJ338,2021-03-21,08:04:40
45,1616288735,10.1,104.72,19125,83,367,8881A8,PQC,SGN,VJC338,1792,A321,VJ338,2021-03-21,08:05:35
40,1616288796,10.11,104.82,20600,83,386,8881A8,PQC,SGN,VJC338,640,A321,VJ338,2021-03-21,08:06:36
49,1616288853,10.12,104.93,21825,83,404,8881A8,PQC,SGN,VJC338,1408,A321,VJ338,2021-03-21,08:07:33
8,1616288909,10.13,105.04,22975,83,418,8881A8,PQC,SGN,VJC338,256,A321,VJ338,2021-03-21,08:08:29
10,1616288972,10.15,105.17,23000,83,436,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:09:32
11,1616289026,10.16,105.28,23000,83,437,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:10:26
19,1616289093,10.17,105.41,23000,83,437,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:11:33
25,1616289153,10.19,105.53,23000,83,437,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:12:33
42,1616289212,10.2,105.65,23000,83,437,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:13:32
31,1616289271,10.21,105.78,23000,83,438,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:14:31
14,1616289329,10.23,105.89,22675,83,422,8881A8,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-21,08:15:29
3,1616289391,10.24,106.01,21700,83,393,8881A8,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-21,08:16:31
17,1616289454,10.25,106.12,20650,83,388,8881A8,PQC,SGN,VJC338,-896,A321,VJ338,2021-03-21,08:17:34
12,1616289515,10.27,106.23,19650,75,389,8881A8,PQC,SGN,VJC338,-1088,A321,VJ338,2021-03-21,08:18:35
18,1616289570,10.33,106.31,18650,50,378,8881A8,PQC,SGN,VJC338,-2112,A321,VJ338,2021-03-21,08:19:30
26,1616289632,10.36,106.41,16450,74,368,8881A8,PQC,SGN,VJC338,-2240,A321,VJ338,2021-03-21,08:20:32
46,1616289691,10.39,106.51,13650,74,375,8881A8,PQC,SGN,VJC338,-2112,A321,VJ338,2021-03-21,08:21:31
16,1616289755,10.42,106.62,11625,74,351,8881A8,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-21,08:22:35
2,1616289816,10.44,106.71,10875,74,302,8881A8,PQC,SGN,VJC338,-640,A321,VJ338,2021-03-21,08:23:36
44,1616289870,10.46,106.78,10325,74,265,8881A8,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-21,08:24:30
50,1616289929,10.5,106.83,9600,14,242,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338,2021-03-21,08:25:29
54,1616289993,10.57,106.84,8175,11,241,8881A8,PQC,SGN,VJC338,-1472,A321,VJ338,2021-03-21,08:26:33
51,1616290049,10.63,106.86,6950,11,238,8881A8,PQC,SGN,VJC338,-1408,A321,VJ338,2021-03-21,08:27:29
1,1616290112,10.7,106.87,5825,11,232,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338,2021-03-21,08:28:32
0,1616290169,10.76,106.88,4850,11,233,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338,2021-03-21,08:29:29
15,1616290233,10.82,106.9,3975,11,235,8881A8,PQC,SGN,VJC338,-704,A321,VJ338,2021-03-21,08:30:33
22,1616290288,10.88,106.88,3275,289,243,8881A8,PQC,SGN,VJC338,-448,A321,VJ338,2021-03-21,08:31:28
23,1616290352,10.88,106.81,2775,255,218,8881A8,PQC,SGN,VJC338,-448,A321,VJ338,2021-03-21,08:32:32
29,1616290410,10.86,106.76,2025,248,186,8881A8,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-21,08:33:30
53,1616290469,10.85,106.72,1200,248,152,8881A8,PQC,SGN,VJC338,-704,A321,VJ338,2021-03-21,08:34:29
47,1616290527,10.83,106.68,475,249,148,8881A8,PQC,SGN,VJC338,-832,A321,VJ338,2021-03-21,08:35:27
30,1616290579,10.82,106.65,0,247,92,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:36:19
39,1616290636,10.82,106.64,0,174,12,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:37:16
34,1616290690,10.81,106.64,0,118,10,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:38:10
38,1616290754,10.81,106.65,0,67,15,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2021-03-21,08:39:14
