timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616317306,10.83,106.68,675,248,136,888195,CXR,SGN,HVN1341,-256,A21N,VN1341
1616316234,11.14,108.01,19775,250,359,888195,CXR,SGN,HVN1341,-1088,A21N,VN1341
1616315690,11.79,108.65,20000,210,375,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616316780,10.87,107.19,9425,253,305,888195,CXR,SGN,HVN1341,-2624,A21N,VN1341
1616316909,10.87,107.02,6800,275,247,888195,CXR,SGN,HVN1341,-768,A21N,VN1341
1616317671,10.82,106.66,0,137,5,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616315810,11.61,108.54,20000,210,376,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616317141,10.87,106.79,2775,248,194,888195,CXR,SGN,HVN1341,-1408,A21N,VN1341
1616317084,10.88,106.84,3875,275,194,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341
1616317436,10.81,106.64,0,160,14,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616315996,11.33,108.37,20000,210,379,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317025,10.88,106.9,4850,275,198,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341
1616316356,11.07,107.82,17675,249,351,888195,CXR,SGN,HVN1341,-896,A21N,VN1341
1616315938,11.44,108.44,20000,210,374,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316057,11.24,108.3,20000,239,385,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616317700,10.81,106.66,0,160,1,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317256,10.84,106.71,1250,248,140,888195,CXR,SGN,HVN1341,-704,A21N,VN1341
1616315878,11.51,108.48,20000,210,374,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316720,10.9,107.27,11775,254,320,888195,CXR,SGN,HVN1341,-1408,A21N,VN1341
1616315755,11.69,108.59,20000,210,375,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316118,11.2,108.22,20000,239,385,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616316655,10.92,107.37,13050,263,330,888195,CXR,SGN,HVN1341,-704,A21N,VN1341
1616316298,11.1,107.91,18675,250,358,888195,CXR,SGN,HVN1341,-1216,A21N,VN1341
1616317373,10.82,106.65,0,247,59,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316477,11.01,107.63,15675,250,348,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341
1616317201,10.86,106.75,1925,248,161,888195,CXR,SGN,HVN1341,-448,A21N,VN1341
1616316532,10.98,107.55,14575,250,341,888195,CXR,SGN,HVN1341,-1408,A21N,VN1341
1616316843,10.86,107.1,7575,276,294,888195,CXR,SGN,HVN1341,-1152,A21N,VN1341
1616316600,10.94,107.45,13500,249,325,888195,CXR,SGN,HVN1341,128,A21N,VN1341
1616316163,11.18,108.13,20000,250,359,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316417,11.04,107.73,16650,250,350,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341
1616316963,10.87,106.96,5925,276,208,888195,CXR,SGN,HVN1341,-1216,A21N,VN1341
1616317547,10.81,106.65,0,70,12,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317491,10.81,106.64,0,101,12,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317607,10.81,106.65,0,67,17,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317306,10.83,106.68,675,248,136,888195,CXR,SGN,HVN1341,-256,A21N,VN1341
1616316234,11.14,108.01,19775,250,359,888195,CXR,SGN,HVN1341,-1088,A21N,VN1341
1616315690,11.79,108.65,20000,210,375,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616316780,10.87,107.19,9425,253,305,888195,CXR,SGN,HVN1341,-2624,A21N,VN1341
1616316909,10.87,107.02,6800,275,247,888195,CXR,SGN,HVN1341,-768,A21N,VN1341
1616317671,10.82,106.66,0,137,5,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616315810,11.61,108.54,20000,210,376,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616317141,10.87,106.79,2775,248,194,888195,CXR,SGN,HVN1341,-1408,A21N,VN1341
1616317084,10.88,106.84,3875,275,194,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341
1616317436,10.81,106.64,0,160,14,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616315996,11.33,108.37,20000,210,379,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317025,10.88,106.9,4850,275,198,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341
1616316356,11.07,107.82,17675,249,351,888195,CXR,SGN,HVN1341,-896,A21N,VN1341
1616315938,11.44,108.44,20000,210,374,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316057,11.24,108.3,20000,239,385,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616317700,10.81,106.66,0,160,1,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317256,10.84,106.71,1250,248,140,888195,CXR,SGN,HVN1341,-704,A21N,VN1341
1616315878,11.51,108.48,20000,210,374,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316720,10.9,107.27,11775,254,320,888195,CXR,SGN,HVN1341,-1408,A21N,VN1341
1616315755,11.69,108.59,20000,210,375,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316118,11.2,108.22,20000,239,385,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616316655,10.92,107.37,13050,263,330,888195,CXR,SGN,HVN1341,-704,A21N,VN1341
1616316298,11.1,107.91,18675,250,358,888195,CXR,SGN,HVN1341,-1216,A21N,VN1341
1616317373,10.82,106.65,0,247,59,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316477,11.01,107.63,15675,250,348,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341
1616317201,10.86,106.75,1925,248,161,888195,CXR,SGN,HVN1341,-448,A21N,VN1341
1616316532,10.98,107.55,14575,250,341,888195,CXR,SGN,HVN1341,-1408,A21N,VN1341
1616316843,10.86,107.1,7575,276,294,888195,CXR,SGN,HVN1341,-1152,A21N,VN1341
1616316600,10.94,107.45,13500,249,325,888195,CXR,SGN,HVN1341,128,A21N,VN1341
1616316163,11.18,108.13,20000,250,359,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616316417,11.04,107.73,16650,250,350,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341
1616316963,10.87,106.96,5925,276,208,888195,CXR,SGN,HVN1341,-1216,A21N,VN1341
1616317547,10.81,106.65,0,70,12,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317491,10.81,106.64,0,101,12,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317607,10.81,106.65,0,67,17,888195,CXR,SGN,HVN1341,0,A21N,VN1341
1616317306,10.83,106.68,675,248,136,888195,CXR,SGN,HVN1341,-256,A21N,VN1341
1616316234,11.14,108.01,19775,250,359,888195,CXR,SGN,HVN1341,-1088,A21N,VN1341
1616315690,11.79,108.65,20000,210,375,888195,CXR,SGN,HVN1341,64,A21N,VN1341
1616316780,10.87,107.19,9425,253,305,888195,CXR,SGN,HVN1341,-2624,A21N,VN1341
1616316909,10.87,107.02,6800,275,247,888195,CXR,SGN,HVN1341,-768,A21N,VN1341
