,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1616312111,10.89,107.24,9225,171,243,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-03-21,14:35:11
105,1616312172,10.82,107.24,9225,191,251,888190,DLI,SGN,BAV1321,448,A21N,QH1321,2021-03-21,14:36:12
95,1616312226,10.76,107.22,9225,194,249,888190,DLI,SGN,BAV1321,64,A21N,QH1321,2021-03-21,14:37:06
111,1616312288,10.7,107.19,9225,207,251,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-03-21,14:38:08
122,1616312351,10.64,107.14,9225,228,251,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-03-21,14:39:11
0,1616312409,10.59,107.09,9225,227,256,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-03-21,14:40:09
67,1616312472,10.56,107.02,9175,248,255,888190,DLI,SGN,BAV1321,-576,A21N,QH1321,2021-03-21,14:41:12
73,1616312536,10.58,106.96,8625,338,231,888190,DLI,SGN,BAV1321,-512,A21N,QH1321,2021-03-21,14:42:16
113,1616312596,10.64,106.95,7975,347,201,888190,DLI,SGN,BAV1321,-1088,A21N,QH1321,2021-03-21,14:43:16
41,1616312654,10.68,106.97,6875,29,184,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321,2021-03-21,14:44:14
66,1616312720,10.73,106.99,5475,26,188,888190,DLI,SGN,BAV1321,-1856,A21N,QH1321,2021-03-21,14:45:20
28,1616312768,10.77,106.98,4550,323,192,888190,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-03-21,14:46:08
102,1616312840,10.82,106.94,3950,324,196,888190,DLI,SGN,BAV1321,-512,A21N,QH1321,2021-03-21,14:47:20
14,1616312895,10.86,106.91,3475,323,197,888190,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-03-21,14:48:15
59,1616312961,10.88,106.85,2950,277,197,888190,DLI,SGN,BAV1321,-320,A21N,QH1321,2021-03-21,14:49:21
76,1616313025,10.87,106.79,2425,250,193,888190,DLI,SGN,BAV1321,-320,A21N,QH1321,2021-03-21,14:50:25
29,1616313082,10.86,106.75,1925,248,165,888190,DLI,SGN,BAV1321,-832,A21N,QH1321,2021-03-21,14:51:22
12,1616313147,10.84,106.71,1150,249,145,888190,DLI,SGN,BAV1321,-576,A21N,QH1321,2021-03-21,14:52:27
53,1616313204,10.83,106.67,450,249,146,888190,DLI,SGN,BAV1321,-832,A21N,QH1321,2021-03-21,14:53:24
116,1616313255,10.82,106.65,0,247,48,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-03-21,14:54:15
115,1616313317,10.81,106.64,0,160,20,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-03-21,14:55:17
31,1616313371,10.81,106.65,0,73,13,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-03-21,14:56:11
44,1616313429,10.81,106.65,0,149,7,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-03-21,14:57:09
7,1616313447,10.81,106.65,0,160,2,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-03-21,14:57:27
13,1616314321,10.81,106.65,0,160,0,888190,DLI,SGN,,0,A21N,QH1321,2021-03-21,15:12:01
2,1616314457,10.81,106.65,0,160,0,888190,DLI,SGN,,0,A21N,QH1321,2021-03-21,15:14:17
94,1616314512,10.81,106.65,0,160,0,888190,DLI,SGN,,0,A21N,QH1321,2021-03-21,15:15:12
68,1616314577,10.81,106.65,0,160,0,888190,DLI,SGN,,0,A21N,QH1321,2021-03-21,15:16:17
17,1616314622,10.81,106.65,0,160,0,888190,DLI,SGN,,0,A21N,QH1321,2021-03-21,15:17:02
42,1616314693,10.81,106.65,0,160,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:18:13
19,1616314797,10.81,106.65,0,160,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:19:57
24,1616314988,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:23:08
49,1616315028,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:23:48
40,1616315214,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:26:54
110,1616315244,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:27:24
103,1616315333,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:28:53
97,1616315359,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:29:19
74,1616315495,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:31:35
80,1616315530,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:32:10
51,1616315600,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:33:20
4,1616315676,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:34:36
57,1616315745,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:35:45
20,1616315805,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:36:45
37,1616315923,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:38:43
58,1616316078,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:41:18
3,1616316227,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:43:47
65,1616316268,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:44:28
78,1616316402,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:46:42
81,1616316487,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:48:07
90,1616316548,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:49:08
5,1616316749,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:52:29
83,1616316841,10.81,106.65,0,160,3,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:54:01
6,1616316898,10.81,106.65,0,70,14,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:54:58
101,1616316965,10.81,106.66,0,67,8,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:56:05
38,1616317015,10.82,106.66,0,5,9,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:56:55
26,1616317081,10.82,106.66,0,67,10,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:58:01
23,1616317140,10.82,106.66,0,70,15,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,15:59:00
79,1616317200,10.82,106.67,0,70,15,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:00:00
50,1616317255,10.82,106.67,0,70,10,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:00:55
1,1616317310,10.82,106.67,0,71,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:01:50
70,1616317371,10.82,106.67,0,71,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:02:51
32,1616317431,10.82,106.67,0,289,10,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:03:51
106,1616317491,10.82,106.67,0,252,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:04:51
104,1616317551,10.82,106.67,0,138,0,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:05:51
107,1616317609,10.82,106.65,700,251,157,888190,DLI,SGN,BAV1312,2432,A21N,QH1321,2021-03-21,16:06:49
10,1616317674,10.8,106.6,2975,247,207,888190,DLI,SGN,BAV1312,1856,A21N,QH1321,2021-03-21,16:07:54
48,1616317733,10.79,106.53,5750,298,257,888190,DLI,SGN,BAV1312,2816,A21N,QH1321,2021-03-21,16:08:53
121,1616317792,10.85,106.54,9625,47,237,888190,DLI,SGN,BAV1312,3136,A21N,QH1321,2021-03-21,16:09:52
8,1616317842,10.89,106.58,11125,43,299,888190,DLI,SGN,BAV1312,2688,A21N,QH1321,2021-03-21,16:10:42
72,1616317900,10.95,106.64,13975,45,321,888190,DLI,SGN,BAV1312,2176,A21N,QH1321,2021-03-21,16:11:40
16,1616317969,11.02,106.72,17450,45,334,888190,DLI,SGN,BAV1312,2112,A21N,QH1321,2021-03-21,16:12:49
118,1616318032,11.1,106.79,20100,45,354,888190,DLI,SGN,BAV1312,2560,A21N,QH1321,2021-03-21,16:13:52
93,1616318097,11.17,106.87,22675,45,371,888190,DLI,SGN,BAV1312,2432,A21N,QH1321,2021-03-21,16:14:57
62,1616318153,11.25,106.93,24550,32,389,888190,DLI,SGN,BAV1312,960,A21N,QH1321,2021-03-21,16:15:53
86,1616318217,11.36,106.99,25000,32,443,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:16:57
92,1616318271,11.46,107.03,25000,12,457,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:17:51
109,1616318333,11.59,107.06,25000,12,458,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:18:53
11,1616318401,11.73,107.1,25000,12,455,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:20:01
71,1616318459,11.85,107.13,25000,29,454,888190,DLI,SGN,BAV1312,64,A21N,QH1321,2021-03-21,16:20:59
61,1616318528,11.93,107.25,25025,73,451,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:22:08
35,1616318584,11.94,107.37,25025,91,448,888190,DLI,SGN,BAV1312,-64,A21N,QH1321,2021-03-21,16:23:04
60,1616318641,11.93,107.49,24950,91,445,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:24:01
18,1616318701,11.93,107.61,24950,91,444,888190,DLI,SGN,BAV1312,64,A21N,QH1321,2021-03-21,16:25:01
100,1616318755,11.93,107.72,25000,91,446,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:25:55
25,1616318820,11.93,107.86,25025,91,443,888190,DLI,SGN,BAV1312,-64,A21N,QH1321,2021-03-21,16:27:00
27,1616318877,11.92,107.98,24975,91,425,888190,DLI,SGN,BAV1312,-320,A21N,QH1321,2021-03-21,16:27:57
99,1616318944,11.92,108.11,23950,91,425,888190,DLI,SGN,BAV1312,-960,A21N,QH1321,2021-03-21,16:29:04
108,1616318998,11.92,108.22,23075,91,417,888190,DLI,SGN,BAV1312,-1088,A21N,QH1321,2021-03-21,16:29:58
120,1616319054,11.91,108.33,22125,91,417,888190,DLI,SGN,BAV1312,-960,A21N,QH1321,2021-03-21,16:30:54
56,1616319113,11.91,108.45,21050,91,431,888190,DLI,SGN,BAV1312,-1472,A21N,QH1321,2021-03-21,16:31:53
55,1616319166,11.9,108.54,20550,111,426,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:32:46
30,1616319238,11.8,108.54,20550,231,426,888190,DLI,SGN,BAV1312,0,A21N,QH1321,2021-03-21,16:33:58
54,1616319296,11.9,108.79,13650,91,370,888190,DLI,SGN,BAV1312,-2240,A21N,QH1321,2021-03-21,16:34:56
33,1616319354,11.9,108.88,13400,91,368,888190,DLI,SGN,BAV1312,-2240,A21N,QH1321,2021-03-21,16:35:54
84,1616319414,11.9,108.97,13400,91,368,888190,DLI,SGN,BAV1312,-2240,A21N,QH1321,2021-03-21,16:36:54
