,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1616344156,21.23,105.79,0,70,7,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-21,23:29:16
76,1616344204,21.23,105.79,0,106,1,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-21,23:30:04
92,1616344271,21.22,105.82,0,108,167,88818E,HAN,SGN,HVN7281,1600,B78X,VN7281,2021-03-21,23:31:11
43,1616344337,21.2,105.88,1900,107,227,88818E,HAN,SGN,HVN7281,1792,B78X,VN7281,2021-03-21,23:32:17
91,1616344396,21.18,105.95,4725,105,258,88818E,HAN,SGN,HVN7281,2944,B78X,VN7281,2021-03-21,23:33:16
39,1616344456,21.13,106.0,7500,155,273,88818E,HAN,SGN,HVN7281,2560,B78X,VN7281,2021-03-21,23:34:16
78,1616344526,21.06,106.04,8350,157,279,88818E,HAN,SGN,HVN7281,2688,B78X,VN7281,2021-03-21,23:35:26
45,1616344586,21.0,106.06,8350,157,279,88818E,HAN,SGN,HVN7281,2688,B78X,VN7281,2021-03-21,23:36:26
53,1616344639,20.88,106.1,13800,160,363,88818E,HAN,SGN,HVN7281,1408,B78X,VN7281,2021-03-21,23:37:19
56,1616344707,20.76,106.15,15200,160,407,88818E,HAN,SGN,HVN7281,2112,B78X,VN7281,2021-03-21,23:38:27
68,1616344754,20.68,106.18,16675,160,416,88818E,HAN,SGN,HVN7281,1792,B78X,VN7281,2021-03-21,23:39:14
86,1616344833,20.53,106.23,19125,160,428,88818E,HAN,SGN,HVN7281,1664,B78X,VN7281,2021-03-21,23:40:33
77,1616344873,20.46,106.26,20225,160,435,88818E,HAN,SGN,HVN7281,1664,B78X,VN7281,2021-03-21,23:41:13
100,1616344946,20.34,106.28,20225,177,435,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-21,23:42:26
6,1616345010,20.21,106.36,22325,160,447,88818E,HAN,SGN,HVN7281,1856,B78X,VN7281,2021-03-21,23:43:30
97,1616345071,20.07,106.41,25025,160,470,88818E,HAN,SGN,HVN7281,1280,B78X,VN7281,2021-03-21,23:44:31
50,1616345124,19.96,106.45,26125,160,480,88818E,HAN,SGN,HVN7281,832,B78X,VN7281,2021-03-21,23:45:24
17,1616345194,19.81,106.51,27675,160,490,88818E,HAN,SGN,HVN7281,1536,B78X,VN7281,2021-03-21,23:46:34
61,1616345258,19.67,106.56,29125,160,501,88818E,HAN,SGN,HVN7281,1600,B78X,VN7281,2021-03-21,23:47:38
19,1616345314,19.55,106.61,29875,160,504,88818E,HAN,SGN,HVN7281,1856,B78X,VN7281,2021-03-21,23:48:34
80,1616345373,19.41,106.66,31825,160,519,88818E,HAN,SGN,HVN7281,1472,B78X,VN7281,2021-03-21,23:49:33
79,1616345434,19.29,106.71,31825,160,519,88818E,HAN,SGN,HVN7281,1472,B78X,VN7281,2021-03-21,23:50:34
44,1616345496,19.13,106.76,35625,160,510,88818E,HAN,SGN,HVN7281,1920,B78X,VN7281,2021-03-21,23:51:36
38,1616345553,19.01,106.81,37325,160,502,88818E,HAN,SGN,HVN7281,1792,B78X,VN7281,2021-03-21,23:52:33
59,1616345615,18.87,106.86,37975,159,502,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-21,23:53:35
36,1616345676,18.74,106.92,37975,156,504,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-21,23:54:36
48,1616345737,18.61,106.98,38000,156,505,88818E,HAN,SGN,HVN7281,128,B78X,VN7281,2021-03-21,23:55:37
32,1616345799,18.48,107.05,37975,156,507,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-21,23:56:39
9,1616345855,18.36,107.1,37975,156,506,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-21,23:57:35
0,1616345918,18.23,107.16,38000,156,504,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-21,23:58:38
34,1616345979,18.09,107.22,38000,156,504,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-21,23:59:39
102,1616346043,17.95,107.29,37975,155,503,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:00:43
67,1616346106,17.84,107.35,38000,155,503,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-22,00:01:46
74,1616346166,17.73,107.4,38000,155,503,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-22,00:02:46
62,1616346213,17.59,107.46,38000,155,500,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:03:33
31,1616346276,17.46,107.52,37975,155,500,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:04:36
3,1616346338,17.35,107.58,37975,155,500,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:05:38
22,1616346400,17.2,107.65,38000,155,501,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:06:40
13,1616346458,17.07,107.69,38000,166,498,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:07:38
95,1616346514,16.94,107.72,38000,166,499,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:08:34
4,1616346581,16.79,107.76,37975,166,499,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:09:41
27,1616346639,16.66,107.79,37975,166,500,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:10:39
81,1616346693,16.54,107.82,38000,166,504,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:11:33
18,1616346756,16.4,107.85,38000,166,504,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:12:36
37,1616346816,16.26,107.89,37975,166,506,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:13:36
54,1616346874,16.13,107.92,38000,166,509,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:14:34
98,1616346939,15.98,107.96,38000,166,511,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:15:39
33,1616346992,15.85,107.99,38000,166,512,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:16:32
70,1616347058,15.7,108.03,38000,166,513,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:17:38
73,1616347115,15.57,108.06,37975,166,514,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:18:35
21,1616347177,15.42,108.09,37975,166,513,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-22,00:19:37
89,1616347244,15.27,108.13,37975,166,508,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-22,00:20:44
10,1616347303,15.13,108.16,38000,166,506,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:21:43
82,1616347360,15.0,108.18,38000,181,504,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:22:40
49,1616347428,14.84,108.17,38000,181,499,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:23:48
52,1616347490,14.7,108.17,37975,181,498,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-22,00:24:50
64,1616347547,14.57,108.17,38000,181,497,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:25:47
83,1616347611,14.42,108.16,38000,181,496,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:26:51
75,1616347679,14.26,108.16,37975,181,497,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:27:59
12,1616347735,14.14,108.16,37975,181,497,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:28:55
30,1616347797,13.99,108.15,37975,181,500,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:29:57
5,1616347857,13.85,108.15,38000,181,500,88818E,HAN,SGN,HVN7281,-128,B78X,VN7281,2021-03-22,00:30:57
28,1616347916,13.72,108.15,38000,181,498,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:31:56
87,1616347973,13.59,108.14,38000,181,497,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,00:32:53
94,1616348031,13.45,108.14,38000,181,495,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-22,00:33:51
57,1616348096,13.3,108.14,37975,181,496,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:34:56
15,1616348155,13.17,108.14,38000,181,497,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:35:55
55,1616348215,13.03,108.13,38000,181,494,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-22,00:36:55
51,1616348280,12.88,108.13,38000,181,495,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2021-03-22,00:38:00
93,1616348328,12.77,108.13,37975,181,494,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2021-03-22,00:38:48
99,1616348392,12.62,108.12,38000,181,492,88818E,HAN,SGN,HVN7281,-128,B78X,VN7281,2021-03-22,00:39:52
90,1616348461,12.47,108.09,37100,205,480,88818E,HAN,SGN,HVN7281,-1472,B78X,VN7281,2021-03-22,00:41:01
35,1616348518,12.36,108.03,35700,205,487,88818E,HAN,SGN,HVN7281,-1600,B78X,VN7281,2021-03-22,00:41:58
26,1616348578,12.23,107.97,34350,205,490,88818E,HAN,SGN,HVN7281,-1472,B78X,VN7281,2021-03-22,00:42:58
58,1616348643,12.1,107.91,32000,205,494,88818E,HAN,SGN,HVN7281,-2432,B78X,VN7281,2021-03-22,00:44:03
41,1616348709,11.96,107.84,29500,205,492,88818E,HAN,SGN,HVN7281,-2560,B78X,VN7281,2021-03-22,00:45:09
29,1616348770,11.84,107.78,27075,205,480,88818E,HAN,SGN,HVN7281,-2560,B78X,VN7281,2021-03-22,00:46:10
11,1616348824,11.73,107.73,25000,210,469,88818E,HAN,SGN,HVN7281,-2624,B78X,VN7281,2021-03-22,00:47:04
42,1616348891,11.62,107.63,21350,223,460,88818E,HAN,SGN,HVN7281,-3008,B78X,VN7281,2021-03-22,00:48:11
47,1616348955,11.52,107.54,17600,224,434,88818E,HAN,SGN,HVN7281,-4160,B78X,VN7281,2021-03-22,00:49:15
96,1616349016,11.44,107.45,13775,227,425,88818E,HAN,SGN,HVN7281,-3584,B78X,VN7281,2021-03-22,00:50:16
46,1616349076,11.37,107.36,11800,228,401,88818E,HAN,SGN,HVN7281,-1280,B78X,VN7281,2021-03-22,00:51:16
69,1616349135,11.3,107.28,10550,228,356,88818E,HAN,SGN,HVN7281,-1664,B78X,VN7281,2021-03-22,00:52:15
71,1616349197,11.23,107.21,8725,228,324,88818E,HAN,SGN,HVN7281,-1600,B78X,VN7281,2021-03-22,00:53:17
23,1616349251,11.18,107.15,7875,228,308,88818E,HAN,SGN,HVN7281,-1280,B78X,VN7281,2021-03-22,00:54:11
63,1616349315,11.12,107.08,6700,228,299,88818E,HAN,SGN,HVN7281,-1152,B78X,VN7281,2021-03-22,00:55:15
2,1616349371,11.07,107.03,6000,228,270,88818E,HAN,SGN,HVN7281,-960,B78X,VN7281,2021-03-22,00:56:11
88,1616349437,11.01,106.97,4475,228,266,88818E,HAN,SGN,HVN7281,-1088,B78X,VN7281,2021-03-22,00:57:17
65,1616349499,10.96,106.91,3650,228,254,88818E,HAN,SGN,HVN7281,-640,B78X,VN7281,2021-03-22,00:58:19
