timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613286640,11.04,107.11,5525,241,338,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1613286693,11.0,107.04,4700,241,306,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1613286336,11.28,107.56,14600,241,407,888182,DLI,SGN,BAV1321,-1344,A320,QH1321
1613287333,10.81,106.65,0,70,29,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613286922,10.87,106.79,2125,249,205,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1613286278,11.33,107.67,15975,241,427,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613286804,10.93,106.91,3300,242,272,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1613286866,10.9,106.85,2650,241,238,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1613286222,11.38,107.76,15950,241,426,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613287246,10.81,106.64,0,120,13,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613286986,10.86,106.74,1700,248,157,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1613287110,10.83,106.67,250,249,130,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1613286398,11.23,107.47,12450,241,378,888182,DLI,SGN,BAV1321,-2688,A320,QH1321
1613287419,10.82,106.66,0,185,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613286462,11.17,107.37,10025,241,362,888182,DLI,SGN,BAV1321,-2880,A320,QH1321
1613287045,10.84,106.71,975,249,132,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1613286521,11.13,107.28,7525,241,354,888182,DLI,SGN,BAV1321,-2304,A320,QH1321
1613286166,11.44,107.86,16000,241,426,888182,DLI,SGN,BAV1321,64,A320,QH1321
1613286750,10.96,106.97,4000,242,271,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1613286099,11.5,107.99,14475,241,430,888182,DLI,SGN,BAV1321,1664,A320,QH1321
1613287436,10.82,106.66,0,185,11,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613287235,10.81,106.64,0,157,17,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613287169,10.82,106.65,0,247,41,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613286579,11.08,107.2,6475,241,338,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1613286640,11.04,107.11,5525,241,338,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1613286693,11.0,107.04,4700,241,306,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1613286336,11.28,107.56,14600,241,407,888182,DLI,SGN,BAV1321,-1344,A320,QH1321
1613287333,10.81,106.65,0,70,29,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613286922,10.87,106.79,2125,249,205,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1613286278,11.33,107.67,15975,241,427,888182,DLI,SGN,BAV1321,0,A320,QH1321
1613286804,10.93,106.91,3300,242,272,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1613286866,10.9,106.85,2650,241,238,888182,DLI,SGN,BAV1321,-512,A320,QH1321
