,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613247759,28.39,104.5,32075,187,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:22:39
39,1613247816,28.27,104.48,32125,187,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:23:36
86,1613247877,28.14,104.46,32100,187,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:24:37
73,1613247938,28.03,104.45,32075,187,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:25:38
167,1613247997,27.9,104.43,32050,187,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:26:37
1,1613248059,27.77,104.41,32075,187,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:27:39
137,1613248120,27.65,104.39,32125,187,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:28:40
4,1613248180,27.53,104.37,32100,192,436,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:29:40
166,1613248244,27.41,104.32,32075,203,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:30:44
41,1613248302,27.32,104.28,32075,203,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:31:42
108,1613248370,27.17,104.27,32100,186,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:32:50
35,1613248418,27.08,104.26,32100,186,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:33:38
19,1613248482,26.94,104.24,32100,187,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:34:42
143,1613248542,26.84,104.22,32100,187,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:35:42
81,1613248602,26.74,104.21,32100,187,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:36:42
149,1613248662,26.66,104.02,32150,219,388,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:37:42
67,1613248721,26.58,103.95,32100,219,381,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:38:41
106,1613248784,26.49,103.87,32050,219,378,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:39:44
34,1613248840,26.42,103.8,32075,219,379,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:40:40
151,1613248899,26.34,103.72,32125,219,378,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:41:39
104,1613248965,26.25,103.64,32100,219,377,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:42:45
164,1613249024,26.17,103.57,32100,219,377,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:43:44
129,1613249081,26.09,103.5,32100,219,377,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:44:41
84,1613249145,26.01,103.42,32125,219,376,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:45:45
119,1613249212,25.92,103.33,32100,219,371,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:46:52
38,1613249261,25.85,103.28,32075,219,368,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:47:41
16,1613249324,25.77,103.2,32050,219,367,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:48:44
111,1613249381,25.7,103.13,32075,219,366,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:49:41
107,1613249444,25.61,103.06,32100,219,365,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:50:44
31,1613249500,25.54,102.99,32100,219,366,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:51:40
130,1613249549,25.48,102.93,32100,219,353,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:52:29
140,1613249608,25.41,102.86,32100,229,342,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:53:28
150,1613249680,25.34,102.76,32100,229,344,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:54:40
141,1613249743,25.27,102.68,32100,216,357,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:55:43
93,1613249796,25.18,102.64,32075,193,393,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:56:36
115,1613249857,25.06,102.64,32075,165,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:57:37
46,1613249916,24.95,102.72,32100,133,524,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-14,03:58:36
154,1613249971,24.88,102.85,32100,118,547,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,03:59:31
118,1613250033,24.8,103.0,32100,123,539,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,04:00:33
70,1613250095,24.71,103.13,32075,123,538,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,04:01:35
91,1613250160,24.62,103.28,33400,123,537,888054,CTU,SGN,HVN5563,1344,A321,VN5563,2021-02-14,04:02:40
171,1613250214,24.55,103.4,34550,123,526,888054,CTU,SGN,HVN5563,896,A321,VN5563,2021-02-14,04:03:34
135,1613250279,24.46,103.55,35100,124,525,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,04:04:39
30,1613250335,24.38,103.67,35100,124,525,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,04:05:35
59,1613250392,24.3,103.8,35100,124,522,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,04:06:32
33,1613250458,24.21,103.94,35075,124,519,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,04:07:38
123,1613250515,24.14,104.06,35075,124,518,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,04:08:35
131,1613250585,24.04,104.21,35075,124,519,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,04:09:45
94,1613250637,23.97,104.33,35100,124,520,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-14,04:10:37
25,1613250697,23.89,104.46,35125,124,520,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-14,04:11:37
