timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613269746,10.81,106.65,0,98,16,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269511,10.84,106.7,800,249,139,88811B,HUI,SGN,VJC303,-832,A320,VJ303
1613269810,10.81,106.65,0,70,23,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269693,10.81,106.64,0,157,11,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269563,10.83,106.67,175,249,139,88811B,HUI,SGN,VJC303,-768,A320,VJ303
1613270008,10.82,106.66,0,264,0,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269983,10.82,106.66,0,264,0,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269927,10.82,106.66,0,160,2,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269854,10.82,106.65,0,70,17,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269631,10.82,106.64,0,227,32,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269746,10.81,106.65,0,98,16,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269511,10.84,106.7,800,249,139,88811B,HUI,SGN,VJC303,-832,A320,VJ303
1613269810,10.81,106.65,0,70,23,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269693,10.81,106.64,0,157,11,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269563,10.83,106.67,175,249,139,88811B,HUI,SGN,VJC303,-768,A320,VJ303
1613270008,10.82,106.66,0,264,0,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269983,10.82,106.66,0,264,0,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269927,10.82,106.66,0,160,2,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269854,10.82,106.65,0,70,17,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269631,10.82,106.64,0,227,32,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269746,10.81,106.65,0,98,16,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269511,10.84,106.7,800,249,139,88811B,HUI,SGN,VJC303,-832,A320,VJ303
1613269810,10.81,106.65,0,70,23,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269693,10.81,106.64,0,157,11,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269563,10.83,106.67,175,249,139,88811B,HUI,SGN,VJC303,-768,A320,VJ303
1613270008,10.82,106.66,0,264,0,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269983,10.82,106.66,0,264,0,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269927,10.82,106.66,0,160,2,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269854,10.82,106.65,0,70,17,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269631,10.82,106.64,0,227,32,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269746,10.81,106.65,0,98,16,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269511,10.84,106.7,800,249,139,88811B,HUI,SGN,VJC303,-832,A320,VJ303
1613269810,10.81,106.65,0,70,23,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269693,10.81,106.64,0,157,11,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269563,10.83,106.67,175,249,139,88811B,HUI,SGN,VJC303,-768,A320,VJ303
1613270008,10.82,106.66,0,264,0,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269983,10.82,106.66,0,264,0,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269927,10.82,106.66,0,160,2,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269854,10.82,106.65,0,70,17,88811B,HUI,SGN,VJC303,0,A320,VJ303
1613269631,10.82,106.64,0,227,32,88811B,HUI,SGN,VJC303,0,A320,VJ303
