timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613260661,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260782,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260597,21.22,105.8,0,211,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260425,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260366,21.22,105.8,0,225,3,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260306,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260513,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260718,21.22,105.8,0,286,6,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260477,21.22,105.8,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260661,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260782,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260597,21.22,105.8,0,211,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260425,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260366,21.22,105.8,0,225,3,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260306,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260513,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260718,21.22,105.8,0,286,6,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260477,21.22,105.8,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260661,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260782,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260597,21.22,105.8,0,211,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260425,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260366,21.22,105.8,0,225,3,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260306,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260513,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260718,21.22,105.8,0,286,6,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260477,21.22,105.8,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260661,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260782,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260597,21.22,105.8,0,211,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260425,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260366,21.22,105.8,0,225,3,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260306,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260513,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260718,21.22,105.8,0,286,6,88819A,HAN,SGN,BAV203,0,B789,QH203
1613260477,21.22,105.8,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
