timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613271086,10.31,106.29,21000,46,449,88813C,CGK,SGN,VJC2432,-2816,A321,VJ2432
1613270768,9.75,105.88,37875,35,465,88813C,CGK,SGN,VJC2432,-256,A321,VJ2432
1613272267,10.81,106.65,0,141,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613271869,10.83,106.67,175,249,137,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432
1613270903,9.99,106.05,32125,35,457,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432
1613271987,10.81,106.64,0,143,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613269867,8.17,104.77,38025,35,461,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1613270963,10.1,106.13,28600,34,463,88813C,CGK,SGN,VJC2432,-4352,A321,VJ2432
1613271391,10.63,106.72,9600,66,285,88813C,CGK,SGN,VJC2432,-2176,A321,VJ2432
1613271570,10.78,106.84,3325,351,259,88813C,CGK,SGN,VJC2432,-2688,A321,VJ2432
1613270235,8.82,105.22,38025,35,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613270660,9.56,105.75,38025,35,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613272227,10.81,106.65,0,141,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613271633,10.85,106.83,2175,351,226,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432
1613270530,9.33,105.59,38025,35,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613269693,7.87,104.55,38000,35,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613269749,7.97,104.62,38000,35,462,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1613272100,10.81,106.65,0,70,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613269924,8.28,104.84,37975,35,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613271450,10.66,106.79,7500,66,279,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432
1613271271,10.55,106.55,12400,53,389,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432
1613271745,10.86,106.75,1725,249,150,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432
1613271328,10.59,106.64,11150,66,329,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432
1613270294,8.92,105.3,38000,34,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613271211,10.48,106.47,15025,46,407,88813C,CGK,SGN,VJC2432,-2688,A321,VJ2432
1613270475,9.24,105.52,38000,35,463,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1613271689,10.88,106.79,1925,240,189,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1613271800,10.84,106.71,1000,249,142,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432
1613269986,8.38,104.92,37975,35,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1613271922,10.82,106.65,0,247,53,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
