timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613276338,11.5,107.68,21375,210,412,8881BE,PXU,SGN,BAV1501,-2240,A21N,QH1501
1613276104,11.9,107.92,26000,210,441,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1613277059,10.9,106.85,2775,244,207,8881BE,PXU,SGN,BAV1501,-640,A21N,QH1501
1613275632,12.81,108.12,26000,179,434,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1613277719,10.81,106.66,0,95,8,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1613275688,12.71,108.12,26000,179,435,8881BE,PXU,SGN,BAV1501,64,A21N,QH1501
1613276042,12.01,107.99,26000,210,441,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1613275809,12.46,108.12,26000,181,436,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1613276523,11.21,107.5,14325,210,375,8881BE,PXU,SGN,BAV1501,-2304,A21N,QH1501
1613277489,10.81,106.65,0,70,16,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1613277242,10.84,106.71,1050,249,128,8881BE,PXU,SGN,BAV1501,-704,A21N,QH1501
1613277002,10.92,106.9,3250,246,231,8881BE,PXU,SGN,BAV1501,-640,A21N,QH1501
1613277186,10.86,106.75,1700,249,156,8881BE,PXU,SGN,BAV1501,-896,A21N,QH1501
1613276701,11.08,107.26,9700,245,305,8881BE,PXU,SGN,BAV1501,-1600,A21N,QH1501
1613275916,12.24,108.11,26000,188,438,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1613277657,10.81,106.66,0,101,12,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
1613276762,11.04,107.18,8125,246,295,8881BE,PXU,SGN,BAV1501,-1984,A21N,QH1501
1613277594,10.82,106.66,0,70,14,8881BE,PXU,SGN,BAV1501,0,A21N,QH1501
