timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613259220,21.22,105.8,0,106,99,88815E,HAN,SGN,VJC127,64,A21N,VJ127
1613260659,18.63,106.97,32025,156,474,88815E,HAN,SGN,VJC127,256,A21N,VJ127
1613259891,20.26,106.18,18225,164,457,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613259109,21.22,105.79,0,106,6,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259353,21.16,105.9,5275,163,232,88815E,HAN,SGN,VJC127,2240,A21N,VJ127
1613259595,20.83,106.0,11650,163,383,88815E,HAN,SGN,VJC127,1216,A21N,VJ127
1613259054,21.22,105.79,0,50,9,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260250,19.45,106.58,32000,154,474,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260601,18.75,106.92,32025,156,474,88815E,HAN,SGN,VJC127,-64,A21N,VJ127
1613260425,19.1,106.75,32000,155,474,88815E,HAN,SGN,VJC127,-64,A21N,VJ127
1613260123,19.71,106.46,30450,154,468,88815E,HAN,SGN,VJC127,1408,A21N,VJ127
1613258788,21.22,105.79,0,286,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260363,19.23,106.69,32000,154,475,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260306,19.34,106.64,32000,154,475,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613258998,21.22,105.79,0,357,6,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613258929,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259416,21.09,105.92,8300,163,291,88815E,HAN,SGN,VJC127,3328,A21N,VJ127
1613259771,20.46,106.12,18225,164,457,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613259662,20.66,106.06,17150,163,447,88815E,HAN,SGN,VJC127,2176,A21N,VJ127
1613260057,19.84,106.39,27525,154,499,88815E,HAN,SGN,VJC127,1216,A21N,VJ127
1613259289,21.2,105.85,1825,106,192,88815E,HAN,SGN,VJC127,1664,A21N,VJ127
1613259535,20.91,105.98,11650,163,383,88815E,HAN,SGN,VJC127,1216,A21N,VJ127
1613260009,19.94,106.34,26425,154,497,88815E,HAN,SGN,VJC127,1536,A21N,VJ127
1613258637,21.22,105.79,0,289,5,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260187,19.59,106.52,31175,154,475,88815E,HAN,SGN,VJC127,1472,A21N,VJ127
1613260521,18.91,106.84,32000,156,475,88815E,HAN,SGN,VJC127,64,A21N,VJ127
1613258788,21.22,105.79,0,286,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259697,20.59,106.08,18225,164,457,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613259164,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260781,18.38,107.09,33725,156,494,88815E,HAN,SGN,VJC127,832,A21N,VJ127
1613259831,20.36,106.15,18225,164,457,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613258577,21.22,105.79,0,286,4,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259457,21.03,105.94,10475,163,309,88815E,HAN,SGN,VJC127,1920,A21N,VJ127
1613259950,20.06,106.28,25275,154,492,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613260715,18.53,107.02,32400,156,480,88815E,HAN,SGN,VJC127,896,A21N,VJ127
1613258754,21.22,105.79,0,286,5,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613258697,21.22,105.79,0,286,5,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260474,19.01,106.8,32000,156,474,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259220,21.22,105.8,0,106,99,88815E,HAN,SGN,VJC127,64,A21N,VJ127
1613260659,18.63,106.97,32025,156,474,88815E,HAN,SGN,VJC127,256,A21N,VJ127
1613259891,20.26,106.18,18225,164,457,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613259109,21.22,105.79,0,106,6,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259353,21.16,105.9,5275,163,232,88815E,HAN,SGN,VJC127,2240,A21N,VJ127
1613259595,20.83,106.0,11650,163,383,88815E,HAN,SGN,VJC127,1216,A21N,VJ127
1613259054,21.22,105.79,0,50,9,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260250,19.45,106.58,32000,154,474,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260601,18.75,106.92,32025,156,474,88815E,HAN,SGN,VJC127,-64,A21N,VJ127
1613260425,19.1,106.75,32000,155,474,88815E,HAN,SGN,VJC127,-64,A21N,VJ127
1613260123,19.71,106.46,30450,154,468,88815E,HAN,SGN,VJC127,1408,A21N,VJ127
1613258788,21.22,105.79,0,286,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260363,19.23,106.69,32000,154,475,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260306,19.34,106.64,32000,154,475,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613258998,21.22,105.79,0,357,6,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613258929,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259416,21.09,105.92,8300,163,291,88815E,HAN,SGN,VJC127,3328,A21N,VJ127
1613259771,20.46,106.12,18225,164,457,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613259662,20.66,106.06,17150,163,447,88815E,HAN,SGN,VJC127,2176,A21N,VJ127
1613260057,19.84,106.39,27525,154,499,88815E,HAN,SGN,VJC127,1216,A21N,VJ127
1613259289,21.2,105.85,1825,106,192,88815E,HAN,SGN,VJC127,1664,A21N,VJ127
1613259535,20.91,105.98,11650,163,383,88815E,HAN,SGN,VJC127,1216,A21N,VJ127
1613260009,19.94,106.34,26425,154,497,88815E,HAN,SGN,VJC127,1536,A21N,VJ127
1613258637,21.22,105.79,0,289,5,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260187,19.59,106.52,31175,154,475,88815E,HAN,SGN,VJC127,1472,A21N,VJ127
1613260521,18.91,106.84,32000,156,475,88815E,HAN,SGN,VJC127,64,A21N,VJ127
1613258788,21.22,105.79,0,286,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259697,20.59,106.08,18225,164,457,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613259164,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260781,18.38,107.09,33725,156,494,88815E,HAN,SGN,VJC127,832,A21N,VJ127
1613259831,20.36,106.15,18225,164,457,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613258577,21.22,105.79,0,286,4,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259457,21.03,105.94,10475,163,309,88815E,HAN,SGN,VJC127,1920,A21N,VJ127
1613259950,20.06,106.28,25275,154,492,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613260715,18.53,107.02,32400,156,480,88815E,HAN,SGN,VJC127,896,A21N,VJ127
1613258754,21.22,105.79,0,286,5,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613258697,21.22,105.79,0,286,5,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613260474,19.01,106.8,32000,156,474,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1613259220,21.22,105.8,0,106,99,88815E,HAN,SGN,VJC127,64,A21N,VJ127
1613260659,18.63,106.97,32025,156,474,88815E,HAN,SGN,VJC127,256,A21N,VJ127
1613259891,20.26,106.18,18225,164,457,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1613259109,21.22,105.79,0,106,6,88815E,HAN,SGN,VJC127,0,A21N,VJ127
