timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613286635,10.81,106.64,0,126,10,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613286697,10.81,106.65,0,70,19,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613285461,11.57,108.08,21975,234,441,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613285333,11.73,108.3,21975,234,442,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613284867,12.2,109.06,11800,253,373,8880AC,CXR,SGN,HVN1347,1472,A321,VN1347
1613286336,10.87,106.79,2525,249,195,8880AC,CXR,SGN,HVN1347,-1024,A321,VN1347
1613286886,10.81,106.66,0,157,1,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613286278,10.89,106.84,3200,249,226,8880AC,CXR,SGN,HVN1347,-768,A321,VN1347
1613286777,10.81,106.65,0,70,12,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613286040,11.03,107.12,6675,242,362,8880AC,CXR,SGN,HVN1347,-1088,A321,VN1347
1613286866,10.81,106.66,0,157,3,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613286222,10.92,106.89,3950,231,248,8880AC,CXR,SGN,HVN1347,-1728,A321,VN1347
1613285751,11.27,107.59,15150,243,408,8880AC,CXR,SGN,HVN1347,-3136,A321,VN1347
1613285866,11.17,107.4,10350,243,385,8880AC,CXR,SGN,HVN1347,-2048,A321,VN1347
1613285918,11.13,107.31,8875,243,381,8880AC,CXR,SGN,HVN1347,-1472,A321,VN1347
1613285394,11.66,108.19,21975,234,441,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613285096,12.01,108.69,19700,234,414,8880AC,CXR,SGN,HVN1347,1984,A321,VN1347
1613286394,10.85,106.74,1550,249,153,8880AC,CXR,SGN,HVN1347,-832,A321,VN1347
1613285024,12.13,108.82,13400,252,388,8880AC,CXR,SGN,HVN1347,2496,A321,VN1347
1613285274,11.8,108.4,21975,234,441,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613286463,10.84,106.69,700,248,143,8880AC,CXR,SGN,HVN1347,-832,A321,VN1347
1613285810,11.22,107.49,12350,243,402,8880AC,CXR,SGN,HVN1347,-2752,A321,VN1347
1613286516,10.82,106.66,50,248,140,8880AC,CXR,SGN,HVN1347,-576,A321,VN1347
1613286167,10.95,106.95,4750,243,273,8880AC,CXR,SGN,HVN1347,-576,A321,VN1347
1613285518,11.51,107.98,21975,234,441,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613285638,11.37,107.79,20300,236,420,8880AC,CXR,SGN,HVN1347,-1152,A321,VN1347
1613285694,11.32,107.69,17825,243,416,8880AC,CXR,SGN,HVN1347,-2496,A321,VN1347
1613286721,10.81,106.65,0,70,15,8880AC,CXR,SGN,HVN1347,0,A321,VN1347
1613285578,11.44,107.89,21350,234,423,8880AC,CXR,SGN,HVN1347,-960,A321,VN1347
1613284988,12.14,108.87,13400,252,388,8880AC,CXR,SGN,HVN1347,2496,A321,VN1347
