,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613302416,16.74,107.41,21375,140,480,888192,VDH,SGN,VJC261,1600,A21N,VJ261,2021-02-14,18:33:36
46,1613302482,16.61,107.52,23225,140,496,888192,VDH,SGN,VJC261,1600,A21N,VJ261,2021-02-14,18:34:42
45,1613302540,16.52,107.6,23950,140,495,888192,VDH,SGN,VJC261,1600,A21N,VJ261,2021-02-14,18:35:40
12,1613302600,16.41,107.7,25575,135,499,888192,VDH,SGN,VJC261,1280,A21N,VJ261,2021-02-14,18:36:40
62,1613302661,16.32,107.82,26725,126,505,888192,VDH,SGN,VJC261,1152,A21N,VJ261,2021-02-14,18:37:41
41,1613302725,16.23,107.94,28725,126,488,888192,VDH,SGN,VJC261,1856,A21N,VJ261,2021-02-14,18:38:45
36,1613302780,16.16,108.05,29875,126,491,888192,VDH,SGN,VJC261,832,A21N,VJ261,2021-02-14,18:39:40
55,1613302832,16.08,108.14,30900,140,489,888192,VDH,SGN,VJC261,1280,A21N,VJ261,2021-02-14,18:40:32
19,1613302897,15.95,108.19,31975,173,477,888192,VDH,SGN,VJC261,192,A21N,VJ261,2021-02-14,18:41:37
29,1613302952,15.83,108.19,32000,180,464,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:42:32
27,1613303023,15.68,108.19,32000,181,468,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:43:43
61,1613303081,15.55,108.19,32000,181,469,888192,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-14,18:44:41
44,1613303139,15.42,108.19,32025,181,468,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:45:39
43,1613303210,15.27,108.18,32025,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:46:50
37,1613303269,15.15,108.18,31975,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:47:49
23,1613303335,15.0,108.18,31975,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:48:55
7,1613303384,14.9,108.17,31975,181,462,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:49:44
34,1613303442,14.77,108.17,32000,181,463,888192,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-14,18:50:42
20,1613303506,14.64,108.17,32025,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:51:46
10,1613303573,14.49,108.16,32025,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:52:53
26,1613303636,14.36,108.16,32000,181,459,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:53:56
64,1613303698,14.23,108.16,32000,181,457,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:54:58
25,1613303763,14.09,108.16,31975,181,457,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:56:03
31,1613303824,13.96,108.15,31975,181,458,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:57:04
35,1613303886,13.83,108.15,32000,181,460,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:58:06
51,1613303942,13.71,108.15,32025,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,18:59:02
54,1613303999,13.59,108.14,32025,181,460,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-14,18:59:59
3,1613304059,13.46,108.14,32000,181,459,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:00:59
42,1613304113,13.34,108.14,31975,181,459,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:01:53
18,1613304167,13.23,108.14,31975,181,459,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:02:47
16,1613304235,13.08,108.13,32000,181,460,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:03:55
60,1613304287,12.97,108.13,32000,181,462,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:04:47
13,1613304348,12.84,108.13,32025,181,462,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:05:48
58,1613304409,12.71,108.12,32050,181,460,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:06:49
28,1613304467,12.59,108.12,32000,181,458,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-14,19:07:47
59,1613304524,12.47,108.12,31975,181,458,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:08:44
63,1613304591,12.33,108.09,32000,207,459,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:09:51
56,1613304650,12.22,108.03,32000,207,458,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:10:50
65,1613304714,12.1,107.96,31525,207,459,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2021-02-14,19:11:54
66,1613304778,11.97,107.9,30475,207,465,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-14,19:12:58
9,1613304834,11.87,107.84,29600,207,465,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-14,19:13:54
2,1613304891,11.76,107.78,28425,207,470,888192,VDH,SGN,VJC261,-3456,A21N,VJ261,2021-02-14,19:14:51
8,1613304951,11.64,107.72,25575,207,459,888192,VDH,SGN,VJC261,-2816,A21N,VJ261,2021-02-14,19:15:51
15,1613305004,11.54,107.67,22900,207,457,888192,VDH,SGN,VJC261,-2880,A21N,VJ261,2021-02-14,19:16:44
52,1613305075,11.41,107.6,19475,207,439,888192,VDH,SGN,VJC261,-2944,A21N,VJ261,2021-02-14,19:17:55
17,1613305134,11.31,107.54,16600,207,425,888192,VDH,SGN,VJC261,-2304,A21N,VJ261,2021-02-14,19:18:54
4,1613305190,11.21,107.49,13950,207,406,888192,VDH,SGN,VJC261,-2752,A21N,VJ261,2021-02-14,19:19:50
6,1613305249,11.11,107.44,12150,207,371,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-14,19:20:49
30,1613305313,11.03,107.39,11200,216,311,888192,VDH,SGN,VJC261,-1600,A21N,VJ261,2021-02-14,19:21:53
53,1613305368,10.99,107.32,10175,252,290,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-02-14,19:22:48
57,1613305435,10.97,107.24,9050,253,284,888192,VDH,SGN,VJC261,-576,A21N,VJ261,2021-02-14,19:23:55
49,1613305493,10.95,107.17,8175,253,260,888192,VDH,SGN,VJC261,-1472,A21N,VJ261,2021-02-14,19:24:53
50,1613305558,10.93,107.09,6875,253,256,888192,VDH,SGN,VJC261,-1536,A21N,VJ261,2021-02-14,19:25:58
1,1613305619,10.9,107.02,5700,253,247,888192,VDH,SGN,VJC261,-1152,A21N,VJ261,2021-02-14,19:26:59
24,1613305682,10.88,106.95,4525,253,240,888192,VDH,SGN,VJC261,-1344,A21N,VJ261,2021-02-14,19:28:02
0,1613305740,10.87,106.89,3400,279,230,888192,VDH,SGN,VJC261,-768,A21N,VJ261,2021-02-14,19:29:00
40,1613305804,10.88,106.83,3300,275,195,888192,VDH,SGN,VJC261,-256,A21N,VJ261,2021-02-14,19:30:04
22,1613305866,10.87,106.77,2275,249,187,888192,VDH,SGN,VJC261,-1152,A21N,VJ261,2021-02-14,19:31:06
32,1613305922,10.85,106.73,1450,249,141,888192,VDH,SGN,VJC261,-768,A21N,VJ261,2021-02-14,19:32:02
47,1613305983,10.84,106.7,750,249,134,888192,VDH,SGN,VJC261,-640,A21N,VJ261,2021-02-14,19:33:03
5,1613306047,10.82,106.66,50,248,130,888192,VDH,SGN,VJC261,-192,A21N,VJ261,2021-02-14,19:34:07
38,1613306091,10.82,106.65,0,247,34,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:34:51
11,1613306171,10.81,106.64,0,140,9,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:36:11
14,1613306234,10.81,106.65,0,70,20,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:37:14
21,1613306293,10.81,106.65,0,70,9,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:38:13
48,1613306351,10.81,106.65,0,160,1,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:39:11
39,1613306357,10.81,106.65,0,77,0,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-14,19:39:17
