,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613297480,21.22,105.79,0,19,15,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:11:20
49,1613297542,21.23,105.79,0,109,2,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:12:22
20,1613297596,21.22,105.8,50,107,111,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:13:16
73,1613297653,21.21,105.84,1350,107,177,888189,HAN,SGN,HVN217,1728,B78X,VN217,2021-02-14,17:14:13
6,1613297723,21.19,105.92,3550,106,264,888189,HAN,SGN,HVN217,3392,B78X,VN217,2021-02-14,17:15:23
88,1613297786,21.13,105.96,6725,167,273,888189,HAN,SGN,HVN217,2816,B78X,VN217,2021-02-14,17:16:26
36,1613297852,21.05,105.98,8500,168,292,888189,HAN,SGN,HVN217,3072,B78X,VN217,2021-02-14,17:17:32
33,1613297912,20.98,106.0,8500,168,292,888189,HAN,SGN,HVN217,3072,B78X,VN217,2021-02-14,17:18:32
0,1613297936,20.95,106.0,8500,168,292,888189,HAN,SGN,HVN217,3072,B78X,VN217,2021-02-14,17:18:56
4,1613298095,20.61,106.07,16575,168,427,888189,HAN,SGN,HVN217,1920,B78X,VN217,2021-02-14,17:21:35
52,1613298145,20.52,106.09,18125,170,433,888189,HAN,SGN,HVN217,1984,B78X,VN217,2021-02-14,17:22:25
15,1613298210,20.38,106.12,19850,162,455,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-02-14,17:23:30
17,1613298265,20.27,106.17,21325,154,473,888189,HAN,SGN,HVN217,1600,B78X,VN217,2021-02-14,17:24:25
99,1613298333,20.14,106.24,23000,154,486,888189,HAN,SGN,HVN217,1728,B78X,VN217,2021-02-14,17:25:33
44,1613298393,20.01,106.3,24525,154,492,888189,HAN,SGN,HVN217,1152,B78X,VN217,2021-02-14,17:26:33
100,1613298460,19.87,106.37,26025,154,498,888189,HAN,SGN,HVN217,1344,B78X,VN217,2021-02-14,17:27:40
75,1613298522,19.74,106.44,27275,154,509,888189,HAN,SGN,HVN217,1408,B78X,VN217,2021-02-14,17:28:42
50,1613298585,19.61,106.51,28700,154,515,888189,HAN,SGN,HVN217,1536,B78X,VN217,2021-02-14,17:29:45
72,1613298635,19.5,106.56,29850,154,522,888189,HAN,SGN,HVN217,1472,B78X,VN217,2021-02-14,17:30:35
51,1613298710,19.33,106.64,32650,154,512,888189,HAN,SGN,HVN217,2368,B78X,VN217,2021-02-14,17:31:50
89,1613298759,19.23,106.69,34150,155,515,888189,HAN,SGN,HVN217,2112,B78X,VN217,2021-02-14,17:32:39
91,1613298822,19.09,106.76,36550,156,501,888189,HAN,SGN,HVN217,3648,B78X,VN217,2021-02-14,17:33:42
61,1613298880,18.97,106.81,38025,156,498,888189,HAN,SGN,HVN217,-192,B78X,VN217,2021-02-14,17:34:40
2,1613298946,18.83,106.88,37975,156,502,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-02-14,17:35:46
27,1613299004,18.71,106.94,37975,156,503,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-02-14,17:36:44
77,1613299063,18.58,107.0,37975,156,504,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:37:43
79,1613299121,18.46,107.05,38000,156,500,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:38:41
16,1613299167,18.36,107.1,38000,156,501,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:39:27
54,1613299239,18.21,107.17,37975,156,501,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:40:39
24,1613299303,18.07,107.23,37975,156,500,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:41:43
25,1613299375,17.92,107.31,38000,155,503,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:42:55
96,1613299424,17.81,107.36,37975,155,504,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:43:44
87,1613299496,17.68,107.42,38000,155,504,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:44:56
68,1613299556,17.57,107.47,38000,155,504,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:45:56
41,1613299604,17.44,107.53,38000,155,503,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:46:44
64,1613299665,17.3,107.6,38000,155,504,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:47:45
63,1613299725,17.17,107.66,38000,155,503,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:48:45
92,1613299790,17.03,107.72,37975,154,501,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-02-14,17:49:50
34,1613299846,16.92,107.78,38000,154,502,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:50:46
40,1613299907,16.79,107.84,38000,155,501,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-14,17:51:47
