,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613286458,21.21,105.8,0,306,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:07:38
42,1613286522,21.21,105.8,0,306,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:08:42
85,1613286582,21.21,105.8,0,125,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:09:42
114,1613286637,21.21,105.8,0,125,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:10:37
87,1613286695,21.21,105.8,0,122,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:11:35
35,1613286751,21.21,105.8,0,26,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:12:31
136,1613286807,21.21,105.8,0,125,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:13:27
39,1613286867,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:14:27
51,1613286922,21.21,105.8,0,227,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:15:22
88,1613286983,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:16:23
25,1613287046,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:17:26
37,1613287106,21.21,105.8,0,140,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:18:26
54,1613287166,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:19:26
137,1613287214,21.21,105.8,0,30,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:20:14
58,1613287292,21.21,105.8,0,206,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:21:32
66,1613287340,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:22:20
118,1613287374,21.21,105.8,0,42,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:22:54
116,1613287445,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:24:05
64,1613287602,21.21,105.8,0,284,3,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:26:42
86,1613287662,21.21,105.81,0,222,3,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:27:42
111,1613287722,21.21,105.81,0,264,3,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:28:42
90,1613287781,21.21,105.81,0,115,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:29:41
13,1613287842,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:30:42
74,1613287902,21.21,105.81,0,277,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:31:42
49,1613287967,21.22,105.81,0,323,14,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:32:47
26,1613288022,21.22,105.8,0,286,20,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:33:42
81,1613288083,21.22,105.8,0,286,25,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:34:43
2,1613288139,21.22,105.79,0,2,4,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:35:39
121,1613288195,21.22,105.79,0,314,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:36:35
23,1613288256,21.22,105.79,0,19,8,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:37:36
105,1613288323,21.22,105.79,0,106,8,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:38:43
73,1613288383,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-14,14:39:43
99,1613288438,21.21,105.82,650,108,154,88803E,HAN,SGN,VJC139,2624,A321,VJ139,2021-02-14,14:40:38
98,1613288502,21.2,105.88,2425,110,224,88803E,HAN,SGN,VJC139,1664,A321,VJ139,2021-02-14,14:41:42
94,1613288561,21.14,105.91,5125,164,266,88803E,HAN,SGN,VJC139,2880,A321,VJ139,2021-02-14,14:42:41
113,1613288617,21.07,105.93,7900,163,288,88803E,HAN,SGN,VJC139,2688,A321,VJ139,2021-02-14,14:43:37
34,1613288670,21.0,105.97,10400,146,309,88803E,HAN,SGN,VJC139,1536,A321,VJ139,2021-02-14,14:44:30
123,1613288742,20.9,106.04,11900,146,386,88803E,HAN,SGN,VJC139,1600,A321,VJ139,2021-02-14,14:45:42
38,1613288801,20.81,106.1,13775,159,406,88803E,HAN,SGN,VJC139,2048,A321,VJ139,2021-02-14,14:46:41
131,1613288860,20.7,106.14,15825,159,422,88803E,HAN,SGN,VJC139,1600,A321,VJ139,2021-02-14,14:47:40
48,1613288912,20.61,106.18,17400,159,435,88803E,HAN,SGN,VJC139,1536,A321,VJ139,2021-02-14,14:48:32
53,1613288976,20.49,106.23,19650,159,440,88803E,HAN,SGN,VJC139,1856,A321,VJ139,2021-02-14,14:49:36
43,1613289031,20.38,106.27,21075,159,454,88803E,HAN,SGN,VJC139,1856,A321,VJ139,2021-02-14,14:50:31
70,1613289108,20.22,106.33,23075,159,468,88803E,HAN,SGN,VJC139,1664,A321,VJ139,2021-02-14,14:51:48
59,1613289170,20.1,106.38,24875,159,468,88803E,HAN,SGN,VJC139,1472,A321,VJ139,2021-02-14,14:52:50
109,1613289228,19.98,106.43,25975,159,479,88803E,HAN,SGN,VJC139,1216,A321,VJ139,2021-02-14,14:53:48
5,1613289292,19.87,106.47,25975,159,479,88803E,HAN,SGN,VJC139,1216,A321,VJ139,2021-02-14,14:54:52
36,1613289349,19.72,106.53,29175,159,474,88803E,HAN,SGN,VJC139,2176,A321,VJ139,2021-02-14,14:55:49
84,1613289411,19.6,106.58,31150,159,466,88803E,HAN,SGN,VJC139,2240,A321,VJ139,2021-02-14,14:56:51
