timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613311486,11.29,107.91,20025,242,384,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613311192,11.54,108.41,24000,242,451,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312325,10.89,106.82,2600,249,185,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1613311369,11.38,108.1,21900,242,391,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613311062,11.67,108.66,24000,242,450,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312933,10.82,106.66,0,8,2,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312819,10.81,106.65,0,70,22,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613310772,12.08,108.93,17350,240,413,8881A0,CXR,SGN,BAV1313,2304,A320,QH1313
1613311665,11.16,107.62,14400,250,374,8881A0,CXR,SGN,BAV1313,-2112,A320,QH1313
1613312751,10.81,106.65,0,70,19,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312627,10.82,106.64,0,227,24,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312875,10.82,106.66,0,67,24,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311786,11.09,107.43,10600,250,325,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1613311544,11.24,107.82,19050,242,381,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613312027,10.99,107.14,7650,250,242,8881A0,CXR,SGN,BAV1313,-2176,A320,QH1313
1613311907,11.04,107.27,9025,250,265,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311431,11.33,108.0,20900,242,388,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613312962,10.82,106.66,0,55,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312380,10.87,106.78,2025,248,176,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311610,11.19,107.71,16475,251,388,8881A0,CXR,SGN,BAV1313,-2368,A320,QH1313
1613310956,11.81,108.81,24000,215,313,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311018,11.71,108.74,24000,241,441,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311248,11.49,108.31,23775,242,442,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613312692,10.81,106.64,0,140,9,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613310897,11.89,108.83,24000,195,314,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312271,10.9,106.87,3050,248,211,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1613311966,11.01,107.2,8775,251,240,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1613312145,10.95,107.0,5000,251,246,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1613311839,11.07,107.35,9550,251,302,8881A0,CXR,SGN,BAV1313,-1984,A320,QH1313
1613312443,10.85,106.73,1475,248,150,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313
1613311136,11.61,108.54,24000,242,450,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311307,11.44,108.21,22900,242,398,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1613311706,11.13,107.55,12675,250,368,8881A0,CXR,SGN,BAV1313,-2560,A320,QH1313
1613310832,12.03,108.84,17350,240,413,8881A0,CXR,SGN,BAV1313,2304,A320,QH1313
1613312502,10.84,106.7,800,249,135,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1613312208,10.93,106.93,3700,249,242,8881A0,CXR,SGN,BAV1313,-1152,A320,QH1313
1613312083,10.97,107.07,6125,250,257,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313
1613312567,10.82,106.66,25,249,134,8881A0,CXR,SGN,BAV1313,-256,A320,QH1313
1613311486,11.29,107.91,20025,242,384,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613311192,11.54,108.41,24000,242,451,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312325,10.89,106.82,2600,249,185,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1613311369,11.38,108.1,21900,242,391,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613311062,11.67,108.66,24000,242,450,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312933,10.82,106.66,0,8,2,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312819,10.81,106.65,0,70,22,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613310772,12.08,108.93,17350,240,413,8881A0,CXR,SGN,BAV1313,2304,A320,QH1313
1613311665,11.16,107.62,14400,250,374,8881A0,CXR,SGN,BAV1313,-2112,A320,QH1313
1613312751,10.81,106.65,0,70,19,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312627,10.82,106.64,0,227,24,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312875,10.82,106.66,0,67,24,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311786,11.09,107.43,10600,250,325,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1613311544,11.24,107.82,19050,242,381,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613312027,10.99,107.14,7650,250,242,8881A0,CXR,SGN,BAV1313,-2176,A320,QH1313
1613311907,11.04,107.27,9025,250,265,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311431,11.33,108.0,20900,242,388,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613312962,10.82,106.66,0,55,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312380,10.87,106.78,2025,248,176,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311610,11.19,107.71,16475,251,388,8881A0,CXR,SGN,BAV1313,-2368,A320,QH1313
1613310956,11.81,108.81,24000,215,313,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311018,11.71,108.74,24000,241,441,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311248,11.49,108.31,23775,242,442,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613312692,10.81,106.64,0,140,9,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613310897,11.89,108.83,24000,195,314,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613312271,10.9,106.87,3050,248,211,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1613311966,11.01,107.2,8775,251,240,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1613312145,10.95,107.0,5000,251,246,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1613311839,11.07,107.35,9550,251,302,8881A0,CXR,SGN,BAV1313,-1984,A320,QH1313
1613312443,10.85,106.73,1475,248,150,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313
1613311136,11.61,108.54,24000,242,450,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1613311307,11.44,108.21,22900,242,398,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1613311706,11.13,107.55,12675,250,368,8881A0,CXR,SGN,BAV1313,-2560,A320,QH1313
1613310832,12.03,108.84,17350,240,413,8881A0,CXR,SGN,BAV1313,2304,A320,QH1313
1613312502,10.84,106.7,800,249,135,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1613312208,10.93,106.93,3700,249,242,8881A0,CXR,SGN,BAV1313,-1152,A320,QH1313
1613312083,10.97,107.07,6125,250,257,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313
1613312567,10.82,106.66,25,249,134,8881A0,CXR,SGN,BAV1313,-256,A320,QH1313
1613311486,11.29,107.91,20025,242,384,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1613311192,11.54,108.41,24000,242,451,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
