timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613271085,10.82,106.66,0,248,130,8881A6,DAD,SGN,BAV155,-448,A20N,QH155
1613270779,10.9,106.88,3950,253,217,8881A6,DAD,SGN,BAV155,-704,A20N,QH155
1613269751,12.1,108.01,30425,209,467,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613270897,10.87,106.78,2250,249,177,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1613270965,10.85,106.73,1275,249,131,8881A6,DAD,SGN,BAV155,-640,A20N,QH155
1613271389,10.82,106.66,0,67,19,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613271529,10.81,106.66,0,185,7,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270232,11.21,107.5,15925,209,372,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155
1613270662,10.93,107.0,5850,254,240,8881A6,DAD,SGN,BAV155,-704,A20N,QH155
1613270528,10.98,107.16,8325,254,290,8881A6,DAD,SGN,BAV155,-2176,A20N,QH155
1613269497,12.63,108.12,32000,181,470,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613271451,10.82,106.66,0,182,10,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613271254,10.81,106.65,0,98,14,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613269811,11.99,107.95,29475,209,462,8881A6,DAD,SGN,BAV155,-896,A20N,QH155
1613271329,10.81,106.65,0,70,20,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270294,11.12,107.45,14825,209,327,8881A6,DAD,SGN,BAV155,-1664,A20N,QH155
1613271211,10.81,106.64,0,157,7,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270472,11.0,107.24,9750,254,304,8881A6,DAD,SGN,BAV155,-1920,A20N,QH155
1613269691,12.21,108.08,31375,210,461,8881A6,DAD,SGN,BAV155,-896,A20N,QH155
1613269570,12.47,108.12,32025,181,469,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270047,11.53,107.69,23800,209,472,8881A6,DAD,SGN,BAV155,-3264,A20N,QH155
1613269986,11.65,107.76,26525,209,482,8881A6,DAD,SGN,BAV155,-1856,A20N,QH155
1613270721,10.92,106.94,4975,254,222,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155
1613271507,10.81,106.66,0,185,10,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270168,11.32,107.56,17550,209,427,8881A6,DAD,SGN,BAV155,-2432,A20N,QH155
1613270343,11.06,107.41,13250,217,325,8881A6,DAD,SGN,BAV155,-1856,A20N,QH155
1613269922,11.78,107.83,27650,209,472,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613269867,11.88,107.89,28575,209,467,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613271146,10.82,106.64,0,222,27,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613269626,12.34,108.12,32000,181,469,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270596,10.96,107.07,6525,253,282,8881A6,DAD,SGN,BAV155,-640,A20N,QH155
1613270108,11.42,107.62,20525,209,449,8881A6,DAD,SGN,BAV155,-3200,A20N,QH155
1613270843,10.88,106.82,3175,248,189,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613270408,11.03,107.33,11550,253,311,8881A6,DAD,SGN,BAV155,-1856,A20N,QH155
1613271030,10.84,106.69,575,248,129,8881A6,DAD,SGN,BAV155,-640,A20N,QH155
1613271085,10.82,106.66,0,248,130,8881A6,DAD,SGN,BAV155,-448,A20N,QH155
1613270779,10.9,106.88,3950,253,217,8881A6,DAD,SGN,BAV155,-704,A20N,QH155
1613269751,12.1,108.01,30425,209,467,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613270897,10.87,106.78,2250,249,177,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1613270965,10.85,106.73,1275,249,131,8881A6,DAD,SGN,BAV155,-640,A20N,QH155
1613271389,10.82,106.66,0,67,19,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613271529,10.81,106.66,0,185,7,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270232,11.21,107.5,15925,209,372,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155
1613270662,10.93,107.0,5850,254,240,8881A6,DAD,SGN,BAV155,-704,A20N,QH155
1613270528,10.98,107.16,8325,254,290,8881A6,DAD,SGN,BAV155,-2176,A20N,QH155
1613269497,12.63,108.12,32000,181,470,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613271451,10.82,106.66,0,182,10,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613271254,10.81,106.65,0,98,14,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613269811,11.99,107.95,29475,209,462,8881A6,DAD,SGN,BAV155,-896,A20N,QH155
1613271329,10.81,106.65,0,70,20,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270294,11.12,107.45,14825,209,327,8881A6,DAD,SGN,BAV155,-1664,A20N,QH155
1613271211,10.81,106.64,0,157,7,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270472,11.0,107.24,9750,254,304,8881A6,DAD,SGN,BAV155,-1920,A20N,QH155
1613269691,12.21,108.08,31375,210,461,8881A6,DAD,SGN,BAV155,-896,A20N,QH155
1613269570,12.47,108.12,32025,181,469,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613270047,11.53,107.69,23800,209,472,8881A6,DAD,SGN,BAV155,-3264,A20N,QH155
