timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613270777,10.81,106.66,0,185,15,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613269748,10.96,107.15,6075,256,282,888145,HAN,SGN,PIC6005,-768,A320,VN6005
1613270873,10.81,106.66,0,185,13,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270233,10.84,106.71,900,248,136,888145,HAN,SGN,PIC6005,-768,A320,VN6005
1613270652,10.81,106.65,0,70,19,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270527,10.81,106.64,0,157,11,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613269511,11.13,107.45,12600,208,373,888145,HAN,SGN,PIC6005,-2048,A320,VN6005
1613269811,10.94,107.07,4825,256,264,888145,HAN,SGN,PIC6005,-576,A320,VN6005
1613270293,10.83,106.67,175,248,136,888145,HAN,SGN,PIC6005,-768,A320,VN6005
1613269678,10.98,107.24,7375,256,314,888145,HAN,SGN,PIC6005,-832,A320,VN6005
1613269562,11.05,107.41,10925,208,355,888145,HAN,SGN,PIC6005,-2432,A320,VN6005
1613270043,10.89,106.85,2925,249,190,888145,HAN,SGN,PIC6005,-512,A320,VN6005
1613269986,10.91,106.89,3400,262,187,888145,HAN,SGN,PIC6005,-512,A320,VN6005
1613270722,10.82,106.66,0,70,22,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270169,10.86,106.75,1675,249,149,888145,HAN,SGN,PIC6005,-576,A320,VN6005
1613270354,10.82,106.65,0,247,37,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613269925,10.91,106.95,3875,258,200,888145,HAN,SGN,PIC6005,-448,A320,VN6005
1613269864,10.93,107.01,4375,256,232,888145,HAN,SGN,PIC6005,-512,A320,VN6005
1613269629,11.0,107.32,8550,256,338,888145,HAN,SGN,PIC6005,-1728,A320,VN6005
1613270597,10.81,106.65,0,98,15,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270108,10.87,106.79,2550,249,189,888145,HAN,SGN,PIC6005,-768,A320,VN6005
1613270836,10.81,106.66,0,95,12,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270385,10.82,106.64,0,202,12,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270777,10.81,106.66,0,185,15,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613269748,10.96,107.15,6075,256,282,888145,HAN,SGN,PIC6005,-768,A320,VN6005
1613270873,10.81,106.66,0,185,13,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270233,10.84,106.71,900,248,136,888145,HAN,SGN,PIC6005,-768,A320,VN6005
1613270652,10.81,106.65,0,70,19,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270527,10.81,106.64,0,157,11,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613269511,11.13,107.45,12600,208,373,888145,HAN,SGN,PIC6005,-2048,A320,VN6005
1613269811,10.94,107.07,4825,256,264,888145,HAN,SGN,PIC6005,-576,A320,VN6005
1613270293,10.83,106.67,175,248,136,888145,HAN,SGN,PIC6005,-768,A320,VN6005
1613269678,10.98,107.24,7375,256,314,888145,HAN,SGN,PIC6005,-832,A320,VN6005
1613269562,11.05,107.41,10925,208,355,888145,HAN,SGN,PIC6005,-2432,A320,VN6005
1613270043,10.89,106.85,2925,249,190,888145,HAN,SGN,PIC6005,-512,A320,VN6005
1613269986,10.91,106.89,3400,262,187,888145,HAN,SGN,PIC6005,-512,A320,VN6005
1613270722,10.82,106.66,0,70,22,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270169,10.86,106.75,1675,249,149,888145,HAN,SGN,PIC6005,-576,A320,VN6005
1613270354,10.82,106.65,0,247,37,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613269925,10.91,106.95,3875,258,200,888145,HAN,SGN,PIC6005,-448,A320,VN6005
1613269864,10.93,107.01,4375,256,232,888145,HAN,SGN,PIC6005,-512,A320,VN6005
1613269629,11.0,107.32,8550,256,338,888145,HAN,SGN,PIC6005,-1728,A320,VN6005
1613270597,10.81,106.65,0,98,15,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270108,10.87,106.79,2550,249,189,888145,HAN,SGN,PIC6005,-768,A320,VN6005
1613270836,10.81,106.66,0,95,12,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270385,10.82,106.64,0,202,12,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270777,10.81,106.66,0,185,15,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613269748,10.96,107.15,6075,256,282,888145,HAN,SGN,PIC6005,-768,A320,VN6005
1613270873,10.81,106.66,0,185,13,888145,HAN,SGN,PIC6005,0,A320,VN6005
1613270233,10.84,106.71,900,248,136,888145,HAN,SGN,PIC6005,-768,A320,VN6005
