,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1613307898,23.51,121.69,38000,200,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:04:58
166,1613307962,23.4,121.65,38000,200,398,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:06:02
124,1613308014,23.3,121.61,38000,200,401,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-14,20:06:54
156,1613308078,23.19,121.57,38000,200,400,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:07:58
16,1613308138,23.09,121.53,38000,200,400,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:08:58
169,1613308199,22.99,121.47,38000,216,386,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-14,20:09:59
0,1613308255,22.91,121.41,38000,215,388,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:10:55
175,1613308309,22.83,121.35,38000,215,387,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:11:49
38,1613308371,22.73,121.28,38000,215,388,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:12:51
117,1613308429,22.65,121.22,38000,215,390,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:13:49
9,1613308489,22.56,121.15,38000,215,390,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:14:49
130,1613308547,22.48,121.08,38000,215,389,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:15:47
100,1613308604,22.39,121.02,38000,215,390,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:16:44
125,1613308667,22.3,120.95,38000,215,393,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:17:47
3,1613308731,22.2,120.88,39000,215,386,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-02-14,20:18:51
65,1613308791,22.12,120.81,39000,215,388,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:19:51
73,1613308855,22.02,120.74,39000,215,390,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:20:55
146,1613308919,21.93,120.67,39000,215,391,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:21:59
108,1613308975,21.84,120.6,39000,215,390,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:22:55
179,1613309034,21.76,120.54,39000,219,386,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:23:54
30,1613309090,21.68,120.47,39000,219,389,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:24:50
159,1613309144,21.6,120.4,39000,219,391,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:25:44
143,1613309207,21.52,120.33,39000,219,391,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:26:47
77,1613309271,21.43,120.25,39000,219,390,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:27:51
136,1613309331,21.34,120.17,39000,219,390,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:28:51
134,1613309390,21.26,120.1,39000,219,392,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:29:50
24,1613309454,21.17,120.02,39000,219,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:30:54
8,1613309509,21.09,119.96,39000,218,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:31:49
55,1613309567,21.01,119.89,39000,220,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:32:47
22,1613309631,20.92,119.8,39000,225,392,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:33:51
12,1613309687,20.85,119.72,39000,225,392,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:34:47
91,1613309748,20.77,119.64,39000,225,394,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:35:48
118,1613309804,20.7,119.56,39000,225,393,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:36:44
149,1613309867,20.62,119.47,39000,225,393,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:37:47
45,1613309927,20.54,119.39,39000,225,394,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:38:47
25,1613309990,20.46,119.3,39000,225,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:39:50
40,1613310035,20.4,119.24,39000,225,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:40:35
17,1613310111,20.31,119.14,39000,225,397,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:41:51
122,1613310169,20.23,119.05,39000,225,397,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:42:49
44,1613310232,20.15,118.97,39000,225,396,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:43:52
89,1613310302,20.06,118.87,39000,225,395,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:45:02
35,1613310361,19.98,118.79,39000,225,396,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:46:01
116,1613310422,19.9,118.71,39000,225,398,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:47:02
10,1613310477,19.83,118.63,39000,225,397,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:47:57
119,1613310540,19.75,118.54,39000,225,398,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:49:00
7,1613310601,19.67,118.46,39000,225,401,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:50:01
144,1613310662,19.59,118.37,39000,224,402,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:51:02
151,1613310718,19.51,118.3,39000,224,400,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:51:58
51,1613310776,19.44,118.21,39000,224,401,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:52:56
64,1613310832,19.36,118.14,39000,224,404,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:53:52
19,1613310895,19.28,118.05,39000,224,407,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:54:55
62,1613310950,19.2,117.97,39000,224,407,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:55:50
120,1613311018,19.11,117.88,39000,224,407,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:56:58
165,1613311077,19.03,117.8,39000,224,408,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:57:57
109,1613311133,18.96,117.72,39000,224,409,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:58:53
128,1613311193,18.88,117.63,39000,224,410,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,20:59:53
18,1613311251,18.8,117.55,39000,224,412,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:00:51
84,1613311315,18.71,117.46,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:01:55
174,1613311370,18.64,117.38,39000,224,413,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:02:50
103,1613311409,18.58,117.33,39000,224,412,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:03:29
5,1613311486,18.48,117.22,39000,224,412,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:04:46
76,1613311546,18.4,117.13,39000,224,411,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:05:46
105,1613311608,18.32,117.06,39000,224,410,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:06:48
63,1613311660,18.25,116.98,39000,224,410,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:07:40
161,1613311720,18.18,116.91,39000,224,410,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:08:40
74,1613311780,18.11,116.84,39000,224,410,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:09:40
139,1613311825,18.01,116.74,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:10:25
93,1613311900,17.93,116.65,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:11:40
123,1613311964,17.86,116.59,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:12:44
92,1613312024,17.79,116.52,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:13:44
173,1613312084,17.72,116.45,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:14:44
138,1613312144,17.65,116.37,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:15:44
172,1613312204,17.57,116.29,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:16:44
115,1613312264,17.49,116.21,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:17:44
11,1613312324,17.4,116.12,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:18:44
104,1613312384,17.32,116.04,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:19:44
66,1613312444,17.24,115.96,39000,224,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,21:20:44
95,1613315286,13.22,111.55,39000,242,453,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:08:06
31,1613315348,13.16,111.45,39000,242,453,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:09:08
6,1613315418,13.09,111.31,39000,242,447,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:10:18
101,1613315480,13.03,111.2,39000,242,447,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:11:20
27,1613315528,13.0,111.13,39000,242,447,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:12:08
127,1613315572,12.94,111.02,39000,242,446,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:12:52
78,1613315646,12.87,110.88,39000,242,446,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:14:06
50,1613315705,12.81,110.77,39000,242,447,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:15:05
97,1613315763,12.75,110.66,39000,241,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:16:03
162,1613315825,12.69,110.54,39000,241,448,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:17:05
106,1613315889,12.63,110.42,39000,241,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:18:09
75,1613315946,12.57,110.32,39000,241,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:19:06
34,1613316014,12.51,110.19,39000,241,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:20:14
13,1613316074,12.45,110.08,39000,241,450,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:21:14
88,1613316132,12.39,109.97,39000,241,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:22:12
152,1613316188,12.33,109.86,39000,241,447,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:23:08
176,1613316249,12.27,109.75,39000,241,448,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:24:09
164,1613316302,12.22,109.65,39000,241,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:25:02
4,1613316365,12.16,109.53,39000,241,449,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:26:05
41,1613316434,12.09,109.4,39000,241,448,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:27:14
14,1613316498,12.03,109.28,39000,241,451,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,22:28:18
131,1613316558,11.97,109.17,38850,241,454,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2021-02-14,22:29:18
2,1613316620,11.91,109.07,38500,241,455,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2021-02-14,22:30:20
47,1613316682,11.84,108.94,36825,241,457,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2021-02-14,22:31:22
29,1613316734,11.79,108.84,35975,239,461,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2021-02-14,22:32:14
43,1613316795,11.71,108.74,34825,229,458,71C259,ICN,SGN,AAR735,-1920,A333,OZ735,2021-02-14,22:33:15
158,1613316862,11.62,108.62,31775,230,457,71C259,ICN,SGN,AAR735,-2240,A333,OZ735,2021-02-14,22:34:22
52,1613316923,11.54,108.53,29550,228,443,71C259,ICN,SGN,AAR735,-1600,A333,OZ735,2021-02-14,22:35:23
137,1613316978,11.46,108.44,28625,228,408,71C259,ICN,SGN,AAR735,-1792,A333,OZ735,2021-02-14,22:36:18
28,1613317035,11.39,108.36,26800,230,403,71C259,ICN,SGN,AAR735,-1856,A333,OZ735,2021-02-14,22:37:15
160,1613317098,11.32,108.27,24850,232,395,71C259,ICN,SGN,AAR735,-1600,A333,OZ735,2021-02-14,22:38:18
54,1613317162,11.25,108.18,23550,231,370,71C259,ICN,SGN,AAR735,-2112,A333,OZ735,2021-02-14,22:39:22
81,1613317220,11.19,108.1,22075,229,361,71C259,ICN,SGN,AAR735,-1536,A333,OZ735,2021-02-14,22:40:20
90,1613317288,11.12,108.02,21300,229,359,71C259,ICN,SGN,AAR735,-1536,A333,OZ735,2021-02-14,22:41:28
85,1613317345,11.06,107.94,18800,257,348,71C259,ICN,SGN,AAR735,-1664,A333,OZ735,2021-02-14,22:42:25
98,1613317406,11.05,107.84,17475,264,340,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2021-02-14,22:43:26
177,1613317455,11.05,107.76,16275,265,336,71C259,ICN,SGN,AAR735,-1216,A333,OZ735,2021-02-14,22:44:15
113,1613317520,11.04,107.67,14900,265,322,71C259,ICN,SGN,AAR735,-1472,A333,OZ735,2021-02-14,22:45:20
42,1613317580,11.03,107.58,13200,264,316,71C259,ICN,SGN,AAR735,-2112,A333,OZ735,2021-02-14,22:46:20
23,1613317641,11.02,107.49,11525,265,309,71C259,ICN,SGN,AAR735,-640,A333,OZ735,2021-02-14,22:47:21
61,1613317706,11.01,107.39,11025,261,307,71C259,ICN,SGN,AAR735,-576,A333,OZ735,2021-02-14,22:48:26
71,1613317755,10.99,107.32,9975,254,299,71C259,ICN,SGN,AAR735,-2304,A333,OZ735,2021-02-14,22:49:15
21,1613317804,10.98,107.26,7625,253,298,71C259,ICN,SGN,AAR735,-1856,A333,OZ735,2021-02-14,22:50:04
59,1613317878,10.95,107.16,5475,253,267,71C259,ICN,SGN,AAR735,-1280,A333,OZ735,2021-02-14,22:51:18
121,1613317940,10.93,107.09,4225,253,263,71C259,ICN,SGN,AAR735,-1344,A333,OZ735,2021-02-14,22:52:20
60,1613317995,10.91,107.03,3425,252,259,71C259,ICN,SGN,AAR735,-1088,A333,OZ735,2021-02-14,22:53:15
180,1613318054,10.89,106.96,2975,253,225,71C259,ICN,SGN,AAR735,-320,A333,OZ735,2021-02-14,22:54:14
191,1613318123,10.87,106.9,2600,277,211,71C259,ICN,SGN,AAR735,-384,A333,OZ735,2021-02-14,22:55:23
195,1613318178,10.88,106.84,2300,279,203,71C259,ICN,SGN,AAR735,-320,A333,OZ735,2021-02-14,22:56:18
190,1613318239,10.87,106.79,2050,249,159,71C259,ICN,SGN,AAR735,-320,A333,OZ735,2021-02-14,22:57:19
184,1613318302,10.86,106.75,1825,249,146,71C259,ICN,SGN,AAR735,-704,A333,OZ735,2021-02-14,22:58:22
188,1613318360,10.84,106.71,1050,248,146,71C259,ICN,SGN,AAR735,-768,A333,OZ735,2021-02-14,22:59:20
182,1613318427,10.83,106.67,200,249,142,71C259,ICN,SGN,AAR735,-832,A333,OZ735,2021-02-14,23:00:27
187,1613318477,10.82,106.65,0,250,39,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,23:01:17
193,1613318539,10.81,106.64,0,160,17,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,23:02:19
194,1613318601,10.81,106.65,0,95,15,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,23:03:21
185,1613318665,10.81,106.65,0,70,21,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,23:04:25
192,1613318705,10.82,106.65,0,70,20,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,23:05:05
181,1613318770,10.82,106.66,0,70,17,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,23:06:10
189,1613318843,10.82,106.66,0,73,6,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,23:07:23
183,1613318893,10.82,106.66,0,157,3,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,23:08:13
