timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613297121,11.08,107.71,16000,212,195,88807D,DLI,SGN,HVN1385,0,AT75,VN1385
1613296702,11.45,107.91,14350,235,213,88807D,DLI,SGN,HVN1385,640,AT75,VN1385
1613297177,11.03,107.66,15375,236,199,88807D,DLI,SGN,HVN1385,-1024,AT75,VN1385
1613297849,10.86,107.05,5225,276,222,88807D,DLI,SGN,HVN1385,-640,AT75,VN1385
1613297786,10.83,107.09,5850,337,280,88807D,DLI,SGN,HVN1385,-640,AT75,VN1385
1613296649,11.48,107.96,13750,234,180,88807D,DLI,SGN,HVN1385,704,AT75,VN1385
1613297723,10.77,107.12,6475,334,174,88807D,DLI,SGN,HVN1385,-576,AT75,VN1385
1613297658,10.72,107.15,7225,321,174,88807D,DLI,SGN,HVN1385,-1088,AT75,VN1385
1613296811,11.39,107.83,15550,211,73,88807D,DLI,SGN,HVN1385,576,AT75,VN1385
1613296997,11.2,107.79,16000,213,207,88807D,DLI,SGN,HVN1385,64,AT75,VN1385
1613297482,10.81,107.32,10250,236,251,88807D,DLI,SGN,HVN1385,-1088,AT75,VN1385
1613297910,10.87,106.99,4575,275,257,88807D,DLI,SGN,HVN1385,-576,AT75,VN1385
1613297301,10.94,107.52,13300,236,292,88807D,DLI,SGN,HVN1385,-1024,AT75,VN1385
1613298208,10.85,106.74,1600,252,117,88807D,DLI,SGN,HVN1385,-832,AT75,VN1385
1613297594,10.73,107.21,8350,235,318,88807D,DLI,SGN,HVN1385,-1024,AT75,VN1385
1613297066,11.13,107.74,16000,211,296,88807D,DLI,SGN,HVN1385,64,AT75,VN1385
1613296461,11.59,108.11,11450,237,221,88807D,DLI,SGN,HVN1385,576,AT75,VN1385
1613296877,11.32,107.83,16025,174,194,88807D,DLI,SGN,HVN1385,-64,AT75,VN1385
1613298154,10.87,106.77,2100,252,148,88807D,DLI,SGN,HVN1385,-512,AT75,VN1385
1613298030,10.88,106.88,3350,278,329,88807D,DLI,SGN,HVN1385,-576,AT75,VN1385
1613296931,11.27,107.82,16000,201,198,88807D,DLI,SGN,HVN1385,64,AT75,VN1385
1613296587,11.52,108.01,12975,236,221,88807D,DLI,SGN,HVN1385,768,AT75,VN1385
1613297236,10.99,107.59,14400,236,369,88807D,DLI,SGN,HVN1385,-960,AT75,VN1385
1613298412,10.82,106.65,0,250,33,88807D,DLI,SGN,HVN1385,0,AT75,VN1385
1613297366,10.89,107.44,12225,233,89,88807D,DLI,SGN,HVN1385,-960,AT75,VN1385
1613298269,10.84,106.71,950,250,120,88807D,DLI,SGN,HVN1385,-704,AT75,VN1385
1613297541,10.77,107.26,9250,237,267,88807D,DLI,SGN,HVN1385,-1152,AT75,VN1385
1613296522,11.55,108.06,12150,236,209,88807D,DLI,SGN,HVN1385,704,AT75,VN1385
1613298400,10.82,106.65,0,250,42,88807D,DLI,SGN,HVN1385,0,AT75,VN1385
1613297426,10.84,107.38,11200,235,197,88807D,DLI,SGN,HVN1385,-1024,AT75,VN1385
1613298093,10.88,106.82,2725,264,156,88807D,DLI,SGN,HVN1385,-512,AT75,VN1385
1613296762,11.42,107.87,15025,235,215,88807D,DLI,SGN,HVN1385,640,AT75,VN1385
1613297972,10.87,106.93,3950,271,181,88807D,DLI,SGN,HVN1385,-640,AT75,VN1385
1613298336,10.83,106.67,300,281,120,88807D,DLI,SGN,HVN1385,-704,AT75,VN1385
1613297121,11.08,107.71,16000,212,195,88807D,DLI,SGN,HVN1385,0,AT75,VN1385
1613296702,11.45,107.91,14350,235,213,88807D,DLI,SGN,HVN1385,640,AT75,VN1385
1613297177,11.03,107.66,15375,236,199,88807D,DLI,SGN,HVN1385,-1024,AT75,VN1385
1613297849,10.86,107.05,5225,276,222,88807D,DLI,SGN,HVN1385,-640,AT75,VN1385
1613297786,10.83,107.09,5850,337,280,88807D,DLI,SGN,HVN1385,-640,AT75,VN1385
1613296649,11.48,107.96,13750,234,180,88807D,DLI,SGN,HVN1385,704,AT75,VN1385
1613297723,10.77,107.12,6475,334,174,88807D,DLI,SGN,HVN1385,-576,AT75,VN1385
1613297658,10.72,107.15,7225,321,174,88807D,DLI,SGN,HVN1385,-1088,AT75,VN1385
1613296811,11.39,107.83,15550,211,73,88807D,DLI,SGN,HVN1385,576,AT75,VN1385
1613296997,11.2,107.79,16000,213,207,88807D,DLI,SGN,HVN1385,64,AT75,VN1385
1613297482,10.81,107.32,10250,236,251,88807D,DLI,SGN,HVN1385,-1088,AT75,VN1385
1613297910,10.87,106.99,4575,275,257,88807D,DLI,SGN,HVN1385,-576,AT75,VN1385
