,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613285432,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:50:32
157,1613285517,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:51:57
159,1613285577,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:52:57
34,1613285637,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:53:57
18,1613285686,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:54:46
74,1613285746,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:55:46
102,1613285810,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:56:50
86,1613285865,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:57:45
146,1613285921,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:58:41
11,1613285970,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,13:59:30
192,1613286040,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:00:40
5,1613286100,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:01:40
21,1613286165,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:02:45
13,1613286221,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:03:41
189,1613286261,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:04:21
156,1613286336,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:05:36
142,1613286392,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:06:32
1,1613286457,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:07:37
60,1613286521,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:08:41
109,1613286576,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:09:36
162,1613286616,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:10:16
113,1613286690,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-14,14:11:30
