timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607674044,11.15,107.29,12000,233,358,88803E,DAD,SGN,VJC647,-896,A321,VJ647
1607674707,10.83,106.68,350,248,140,88803E,DAD,SGN,VJC647,-704,A321,VJ647
1607672540,14.01,108.22,32000,186,463,88803E,DAD,SGN,VJC647,-64,A321,VJ647
1607673139,12.76,108.13,31800,181,450,88803E,DAD,SGN,VJC647,-1024,A321,VJ647
1607671516,16.11,108.39,11075,179,326,88803E,DAD,SGN,VJC647,1280,A321,VJ647
1607671259,16.07,108.2,1450,356,168,88803E,DAD,SGN,VJC647,1600,A321,VJ647
1607673632,11.85,107.68,25300,207,425,88803E,DAD,SGN,VJC647,-576,A321,VJ647
1607672778,13.51,108.16,31975,186,446,88803E,DAD,SGN,VJC647,0,A321,VJ647
1607673556,11.98,107.75,26000,207,431,88803E,DAD,SGN,VJC647,-512,A321,VJ647
1607672172,14.8,108.31,27200,186,481,88803E,DAD,SGN,VJC647,1472,A321,VJ647
1607672069,15.03,108.33,24900,186,478,88803E,DAD,SGN,VJC647,1472,A321,VJ647
1607674767,10.82,106.65,0,239,22,88803E,DAD,SGN,VJC647,0,A321,VJ647
1607673379,12.3,107.92,28225,206,445,88803E,DAD,SGN,VJC647,-896,A321,VJ647
1607674276,10.99,107.01,4125,239,279,88803E,DAD,SGN,VJC647,-1408,A321,VJ647
1607672603,13.87,108.2,32050,186,459,88803E,DAD,SGN,VJC647,0,A321,VJ647
1607672420,14.27,108.24,32000,186,466,88803E,DAD,SGN,VJC647,0,A321,VJ647
1607673693,11.74,107.63,24600,207,427,88803E,DAD,SGN,VJC647,-768,A321,VJ647
1607673311,12.43,107.99,29275,210,457,88803E,DAD,SGN,VJC647,-960,A321,VJ647
1607673748,11.64,107.58,23450,207,441,88803E,DAD,SGN,VJC647,-2944,A321,VJ647
1607671316,16.13,108.2,3000,358,247,88803E,DAD,SGN,VJC647,2368,A321,VJ647
1607674634,10.84,106.72,1200,249,138,88803E,DAD,SGN,VJC647,-640,A321,VJ647
1607673434,12.2,107.87,27625,206,440,88803E,DAD,SGN,VJC647,-1024,A321,VJ647
