,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1607633516,22.22,113.47,25000,162,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,03:51:56
7,1607633570,22.11,113.51,25125,161,462,A01B80,CAN,SGN,FDX5194,1408,B763,FX5194,2020-12-11,03:52:50
78,1607633629,21.99,113.56,26650,156,477,A01B80,CAN,SGN,FDX5194,1536,B763,FX5194,2020-12-11,03:53:49
126,1607633692,21.86,113.63,28650,150,481,A01B80,CAN,SGN,FDX5194,1856,B763,FX5194,2020-12-11,03:54:52
92,1607633753,21.75,113.7,30425,150,481,A01B80,CAN,SGN,FDX5194,1728,B763,FX5194,2020-12-11,03:55:53
99,1607633813,21.63,113.77,32000,150,480,A01B80,CAN,SGN,FDX5194,448,B763,FX5194,2020-12-11,03:56:53
50,1607633861,21.53,113.8,32000,178,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,03:57:41
24,1607633927,21.4,113.77,32000,192,472,A01B80,CAN,SGN,FDX5194,128,B763,FX5194,2020-12-11,03:58:47
83,1607633999,21.27,113.74,32000,192,472,A01B80,CAN,SGN,FDX5194,128,B763,FX5194,2020-12-11,03:59:59
120,1607634052,21.12,113.71,32025,192,470,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,04:00:52
118,1607634101,21.01,113.68,32025,192,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:01:41
36,1607634173,20.86,113.65,32000,192,465,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:02:53
57,1607634234,20.73,113.62,32025,192,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:03:54
40,1607634305,20.58,113.58,32025,192,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:05:05
101,1607634360,20.46,113.55,32025,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:06:00
51,1607634415,20.35,113.53,32025,192,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:06:55
8,1607634483,20.22,113.5,32025,192,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:08:03
48,1607634543,20.11,113.47,32025,192,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:09:03
45,1607634603,20.0,113.45,32025,192,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:10:03
16,1607634656,19.83,113.41,32025,192,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:10:56
60,1607634705,19.72,113.38,32000,192,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:11:45
119,1607634779,19.59,113.35,32000,192,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:12:59
38,1607634851,19.46,113.32,32000,192,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:14:11
89,1607634911,19.35,113.3,32000,192,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:15:11
6,1607634971,19.24,113.27,32000,192,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:16:11
95,1607635027,19.53,113.33,32025,193,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:17:07
112,1607635087,19.5,113.33,32025,193,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:18:07
80,1607635147,19.51,113.33,32025,193,474,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,04:19:07
12,1607635207,19.4,113.3,32025,193,474,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,04:20:07
79,1607635267,19.29,113.28,32025,193,474,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,04:21:07
4,1607635327,19.41,113.31,32025,193,474,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,04:22:07
15,1607635399,19.49,113.32,32025,193,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:23:19
42,1607635459,19.38,113.3,32025,193,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:24:19
124,1607635507,19.29,113.28,32025,193,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:25:07
9,1607635579,19.16,113.24,32025,193,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:26:19
91,1607635639,17.74,112.93,32025,193,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:27:19
52,1607635699,17.65,112.8,32025,216,475,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:28:19
13,1607635759,17.56,112.73,32025,216,475,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:29:19
117,1607635831,17.46,112.65,32025,216,475,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:30:31
81,1607635891,17.36,112.58,32025,216,475,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:31:31
30,1607635951,17.26,112.5,32025,216,475,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:32:31
27,1607636011,17.15,112.42,32025,216,475,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:33:31
69,1607636071,17.05,112.34,32025,216,475,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:34:31
97,1607636131,16.94,112.26,32025,216,475,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:35:31
10,1607636203,16.81,112.16,32025,216,475,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:36:43
18,1607637043,15.21,110.94,32025,216,488,A01B80,CAN,SGN,,0,B763,FX5194,2020-12-11,04:50:43
3,1607637091,15.12,110.87,32025,216,489,A01B80,CAN,SGN,,0,B763,FX5194,2020-12-11,04:51:31
114,1607637155,15.0,110.78,32025,216,488,A01B80,CAN,SGN,,0,B763,FX5194,2020-12-11,04:52:35
11,1607637221,14.88,110.69,32025,216,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:53:41
22,1607637288,14.76,110.59,32025,216,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:54:48
5,1607637328,14.68,110.54,32025,216,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:55:28
63,1607637415,14.55,110.44,32025,216,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:56:55
109,1607637463,14.47,110.38,32025,216,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:57:43
34,1607637535,14.36,110.3,32025,216,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:58:55
128,1607637591,14.21,110.18,32000,216,489,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-11,04:59:51
44,1607637651,14.09,110.1,32025,216,490,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,05:00:51
20,1607637711,13.98,110.01,32000,215,491,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:01:51
2,1607637771,13.87,109.94,32025,212,490,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:02:51
113,1607637838,13.74,109.85,32025,212,490,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:03:58
125,1607637892,13.64,109.79,32025,212,491,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:04:52
61,1607637953,13.52,109.71,32025,212,491,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:05:53
72,1607638012,13.4,109.64,32025,212,491,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,05:06:52
86,1607638069,13.29,109.57,32025,212,492,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:07:49
122,1607638122,13.19,109.5,32025,212,491,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:08:42
82,1607638184,13.07,109.42,32025,212,489,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:09:44
87,1607638246,12.95,109.35,32025,212,489,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:10:46
106,1607638297,12.85,109.29,32025,212,489,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:11:37
115,1607638355,12.76,109.22,32025,212,488,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,05:12:35
49,1607638415,12.63,109.15,32025,211,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:13:35
54,1607638469,12.52,109.08,32025,211,486,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:14:29
32,1607638531,12.42,109.01,32025,211,486,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:15:31
105,1607638588,12.29,108.93,32000,211,485,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:16:28
47,1607638651,12.19,108.84,32000,228,493,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:17:31
64,1607638718,12.09,108.72,32025,230,493,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,05:18:38
0,1607638780,12.0,108.61,32025,230,491,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:19:40
77,1607638837,11.92,108.51,32025,230,490,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:20:37
14,1607638896,11.83,108.4,32025,230,491,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:21:36
46,1607638961,11.74,108.28,32000,237,494,A01B80,CAN,SGN,FDX5194,-256,B763,FX5194,2020-12-11,05:22:41
53,1607639021,11.67,108.16,29250,239,499,A01B80,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-12-11,05:23:41
23,1607639082,11.6,108.04,27000,238,479,A01B80,CAN,SGN,FDX5194,-3008,B763,FX5194,2020-12-11,05:24:42
116,1607639135,11.54,107.94,24300,239,458,A01B80,CAN,SGN,FDX5194,-2944,B763,FX5194,2020-12-11,05:25:35
67,1607639196,11.48,107.83,21325,239,438,A01B80,CAN,SGN,FDX5194,-3136,B763,FX5194,2020-12-11,05:26:36
96,1607639250,11.42,107.73,18725,239,421,A01B80,CAN,SGN,FDX5194,-2624,B763,FX5194,2020-12-11,05:27:30
110,1607639317,11.36,107.62,15600,239,400,A01B80,CAN,SGN,FDX5194,-2880,B763,FX5194,2020-12-11,05:28:37
100,1607639384,11.29,107.52,12975,239,393,A01B80,CAN,SGN,FDX5194,-1856,B763,FX5194,2020-12-11,05:29:44
58,1607639440,11.24,107.43,11150,239,382,A01B80,CAN,SGN,FDX5194,-1728,B763,FX5194,2020-12-11,05:30:40
127,1607639496,11.19,107.35,10500,239,341,A01B80,CAN,SGN,FDX5194,-512,B763,FX5194,2020-12-11,05:31:36
25,1607639557,11.15,107.27,9875,239,304,A01B80,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-12-11,05:32:37
1,1607639612,11.11,107.2,8575,239,296,A01B80,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-12-11,05:33:32
71,1607639670,11.07,107.13,7350,238,278,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-12-11,05:34:30
21,1607639729,11.03,107.07,6100,238,275,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-12-11,05:35:29
111,1607639784,10.99,107.01,4950,239,274,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-12-11,05:36:24
56,1607639843,10.95,106.94,3725,238,270,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-12-11,05:37:23
19,1607639902,10.92,106.88,2575,239,244,A01B80,CAN,SGN,FDX5194,-896,B763,FX5194,2020-12-11,05:38:22
102,1607639969,10.88,106.82,2125,243,207,A01B80,CAN,SGN,FDX5194,128,B763,FX5194,2020-12-11,05:39:29
62,1607640026,10.86,106.77,2150,249,185,A01B80,CAN,SGN,FDX5194,-320,B763,FX5194,2020-12-11,05:40:26
31,1607640085,10.85,106.73,1300,248,155,A01B80,CAN,SGN,FDX5194,-768,B763,FX5194,2020-12-11,05:41:25
37,1607640154,10.83,106.68,400,249,149,A01B80,CAN,SGN,FDX5194,-832,B763,FX5194,2020-12-11,05:42:34
39,1607640209,10.82,106.65,0,247,44,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:43:29
103,1607640259,10.81,106.64,0,225,15,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:44:19
29,1607640313,10.81,106.64,0,98,12,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:45:13
74,1607640373,10.81,106.65,0,70,17,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:46:13
90,1607640445,10.82,106.66,0,70,16,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:47:25
28,1607640510,10.82,106.66,0,70,8,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:48:30
121,1607640567,10.82,106.66,0,70,3,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:49:27
68,1607640626,10.82,106.66,0,185,10,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:50:26
85,1607640673,10.82,106.66,0,275,3,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,05:51:13
