timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607684721,15.43,108.07,22975,162,433,88816B,HUI,SGN,HVN1377,704,A21N,VN1377
1607686395,11.91,107.9,24800,208,461,88816B,HUI,SGN,HVN1377,-1536,A21N,VN1377
1607686039,12.63,108.11,32025,180,462,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377
1607685010,14.84,108.14,27925,180,459,88816B,HUI,SGN,HVN1377,1216,A21N,VN1377
1607686694,11.4,107.73,17200,228,384,88816B,HUI,SGN,HVN1377,-1536,A21N,VN1377
1607686158,12.37,108.11,30675,180,462,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377
1607686575,11.56,107.87,20375,182,386,88816B,HUI,SGN,HVN1377,-1600,A21N,VN1377
1607687832,10.82,106.66,0,185,13,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1607687284,10.93,106.94,3850,244,282,88816B,HUI,SGN,HVN1377,-576,A21N,VN1377
1607684875,15.12,108.14,25475,181,453,88816B,HUI,SGN,HVN1377,1408,A21N,VN1377
1607684178,16.32,107.86,6875,137,270,88816B,HUI,SGN,HVN1377,3008,A21N,VN1377
1607686089,12.52,108.11,31925,180,459,88816B,HUI,SGN,HVN1377,-576,A21N,VN1377
1607687473,10.85,106.75,1725,248,180,88816B,HUI,SGN,HVN1377,-960,A21N,VN1377
1607686508,11.69,107.88,21950,182,406,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377
1607686806,11.27,107.58,14450,228,368,88816B,HUI,SGN,HVN1377,-1280,A21N,VN1377
1607687348,10.9,106.86,3225,240,249,88816B,HUI,SGN,HVN1377,-576,A21N,VN1377
1607687869,10.81,106.66,0,185,19,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1607686752,11.34,107.65,15700,228,374,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377
1607686636,11.47,107.81,18750,230,395,88816B,HUI,SGN,HVN1377,-1600,A21N,VN1377
1607685380,14.04,108.13,32000,180,464,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1607687522,10.84,106.72,1075,248,139,88816B,HUI,SGN,HVN1377,-640,A21N,VN1377
1607685072,14.7,108.13,29025,180,461,88816B,HUI,SGN,HVN1377,1088,A21N,VN1377
1607687401,10.88,106.81,2700,249,218,88816B,HUI,SGN,HVN1377,-576,A21N,VN1377
1607687150,11.01,107.1,5400,244,314,88816B,HUI,SGN,HVN1377,-1152,A21N,VN1377
1607686919,11.16,107.43,11825,244,353,88816B,HUI,SGN,HVN1377,-1792,A21N,VN1377
1607684777,15.32,108.1,23675,162,437,88816B,HUI,SGN,HVN1377,832,A21N,VN1377
1607685982,12.76,108.12,32050,180,467,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1607685736,13.28,108.12,31975,180,461,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1607684298,16.18,107.93,11825,178,303,88816B,HUI,SGN,HVN1377,1024,A21N,VN1377
1607685433,13.93,108.13,31975,180,463,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1607687776,10.82,106.66,0,70,19,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1607684120,16.37,107.81,4625,136,223,88816B,HUI,SGN,HVN1377,1408,A21N,VN1377
1607687229,10.96,107.0,4450,244,281,88816B,HUI,SGN,HVN1377,-640,A21N,VN1377
1607684832,15.21,108.14,24675,165,445,88816B,HUI,SGN,HVN1377,896,A21N,VN1377
1607686865,11.21,107.51,13125,228,357,88816B,HUI,SGN,HVN1377,-1280,A21N,VN1377
1607684476,15.88,107.94,16775,179,391,88816B,HUI,SGN,HVN1377,1664,A21N,VN1377
1607685250,14.32,108.13,32000,180,465,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1607686227,12.23,108.08,28950,210,479,88816B,HUI,SGN,HVN1377,-1344,A21N,VN1377
1607686456,11.79,107.88,23225,182,439,88816B,HUI,SGN,HVN1377,-1600,A21N,VN1377
1607684534,15.78,107.96,18425,162,404,88816B,HUI,SGN,HVN1377,1216,A21N,VN1377
1607685857,13.02,108.12,32000,180,465,88816B,HUI,SGN,HVN1377,0,A21N,VN1377
1607686338,12.03,107.97,27150,209,456,88816B,HUI,SGN,HVN1377,-1472,A21N,VN1377
