,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1607676014,4.29,103.69,33425,16,457,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302,2020-12-11,15:40:14
81,1607676080,4.42,103.73,35750,16,446,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302,2020-12-11,15:41:20
94,1607676133,4.52,103.76,37300,14,445,76D1C2,SIN,SGN,TGW302,1600,A20N,TR302,2020-12-11,15:42:13
105,1607676198,4.66,103.79,38000,7,446,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-11,15:43:18
15,1607676255,4.77,103.81,38000,8,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:44:15
99,1607676315,4.89,103.82,38000,8,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:45:15
30,1607676377,5.02,103.84,38000,8,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:46:17
68,1607676433,5.13,103.86,38000,8,439,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-11,15:47:13
5,1607676494,5.23,103.9,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:48:14
54,1607676554,5.32,103.95,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:49:14
48,1607676614,5.42,103.99,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:50:14
13,1607676674,5.51,104.04,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:51:14
46,1607676734,5.61,104.08,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:52:14
78,1607676794,5.72,104.13,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:53:14
43,1607676866,5.85,104.2,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:54:26
26,1607676914,5.94,104.24,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:55:14
33,1607676986,6.07,104.3,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:56:26
29,1607677046,6.18,104.35,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:57:26
47,1607677094,6.27,104.39,38000,25,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:58:14
72,1607677154,6.38,104.45,38000,26,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:59:14
88,1607677214,6.49,104.5,38000,26,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:00:14
79,1607677274,6.6,104.55,38000,26,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:01:14
74,1607677334,6.71,104.61,38000,26,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:02:14
45,1607677394,6.82,104.66,38000,26,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:03:14
18,1607677454,6.93,104.71,38000,26,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:04:14
12,1607677526,7.06,104.78,38000,26,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:05:26
104,1607677586,7.17,104.83,38000,26,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:06:26
67,1607677634,7.25,104.88,38000,26,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:07:14
56,1607677692,7.56,104.44,38000,51,420,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:08:12
103,1607677763,7.65,104.55,38025,49,422,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:09:23
17,1607677827,7.74,104.63,38000,32,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:10:27
37,1607677885,7.84,104.69,38000,32,436,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:11:25
38,1607677943,7.94,104.75,38000,32,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:12:23
36,1607678002,8.04,104.82,38000,32,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:13:22
91,1607678067,8.16,104.89,38025,32,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:14:27
3,1607678125,8.25,104.95,38000,32,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:15:25
51,1607678168,8.33,105.0,38000,32,436,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:16:08
10,1607678237,8.45,105.08,38000,32,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:17:17
41,1607678290,8.53,105.13,37975,32,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:18:10
57,1607678353,8.65,105.2,38000,32,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:19:13
2,1607678411,8.75,105.27,38025,32,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:20:11
106,1607678473,8.85,105.34,38050,32,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:21:13
25,1607678531,8.95,105.4,38000,32,435,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-11,16:22:11
71,1607678590,9.05,105.46,37950,32,435,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:23:10
6,1607678657,9.17,105.54,37950,32,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:24:17
76,1607678708,9.25,105.59,38000,32,441,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-11,16:25:08
14,1607678769,9.36,105.66,37350,32,435,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2020-12-11,16:26:09
7,1607678820,9.45,105.72,36600,32,434,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-11,16:27:00
66,1607678887,9.56,105.79,35450,32,446,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-11,16:28:07
20,1607678941,9.66,105.85,34600,32,453,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-11,16:29:01
9,1607679005,9.77,105.93,33175,32,454,76D1C2,SIN,SGN,TGW302,-2688,A20N,TR302,2020-12-11,16:30:05
4,1607679069,9.88,106.0,29875,32,447,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2020-12-11,16:31:09
63,1607679133,9.99,106.07,26850,32,430,76D1C2,SIN,SGN,TGW302,-3456,A20N,TR302,2020-12-11,16:32:13
60,1607679195,10.08,106.16,23850,59,409,76D1C2,SIN,SGN,TGW302,-3456,A20N,TR302,2020-12-11,16:33:15
84,1607679253,10.13,106.25,21300,59,394,76D1C2,SIN,SGN,TGW302,-2560,A20N,TR302,2020-12-11,16:34:13
61,1607679302,10.17,106.33,19425,76,376,76D1C2,SIN,SGN,TGW302,-1664,A20N,TR302,2020-12-11,16:35:02
1,1607679366,10.19,106.44,16800,73,351,76D1C2,SIN,SGN,TGW302,-2880,A20N,TR302,2020-12-11,16:36:06
98,1607679422,10.24,106.52,14800,53,354,76D1C2,SIN,SGN,TGW302,-1152,A20N,TR302,2020-12-11,16:37:02
87,1607679493,10.31,106.61,13625,54,335,76D1C2,SIN,SGN,TGW302,-1152,A20N,TR302,2020-12-11,16:38:13
35,1607679549,10.36,106.68,12625,54,295,76D1C2,SIN,SGN,TGW302,-1728,A20N,TR302,2020-12-11,16:39:09
40,1607679613,10.41,106.75,10650,54,290,76D1C2,SIN,SGN,TGW302,-1600,A20N,TR302,2020-12-11,16:40:13
31,1607679662,10.45,106.8,9150,54,283,76D1C2,SIN,SGN,TGW302,-1536,A20N,TR302,2020-12-11,16:41:02
85,1607679724,10.5,106.86,7325,38,278,76D1C2,SIN,SGN,TGW302,-1856,A20N,TR302,2020-12-11,16:42:04
11,1607679784,10.56,106.9,5625,39,267,76D1C2,SIN,SGN,TGW302,-1536,A20N,TR302,2020-12-11,16:43:04
95,1607679846,10.63,106.92,4950,357,250,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-11,16:44:06
93,1607679907,10.7,106.91,4450,357,250,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-11,16:45:07
65,1607679964,10.77,106.89,3850,326,254,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-11,16:46:04
28,1607680025,10.83,106.85,3050,328,244,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-11,16:47:05
44,1607680080,10.87,106.82,2400,292,215,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2020-12-11,16:48:00
58,1607680133,10.86,106.77,2175,249,174,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-11,16:48:53
16,1607680196,10.85,106.73,1425,248,130,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-11,16:49:56
34,1607680252,10.84,106.7,850,249,120,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-11,16:50:52
49,1607680325,10.82,106.66,0,250,86,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:52:05
82,1607680373,10.82,106.65,0,239,32,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:52:53
92,1607680437,10.81,106.65,0,67,17,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:53:57
53,1607680468,10.82,106.65,0,70,24,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:54:28
27,1607680556,10.82,106.66,0,67,17,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,16:55:56
