timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607663830,11.85,107.68,18000,208,410,888088,BMV,SGN,PIC6251,0,A320,VN6251
1607663595,12.24,107.89,16625,208,406,888088,BMV,SGN,PIC6251,2816,A320,VN6251
1607664803,10.85,106.73,1375,248,136,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1607663715,12.04,107.78,17975,208,409,888088,BMV,SGN,PIC6251,-64,A320,VN6251
1607664369,11.11,107.1,7450,230,294,888088,BMV,SGN,PIC6251,-2688,A320,VN6251
1607664921,10.82,106.66,0,250,115,888088,BMV,SGN,PIC6251,0,A320,VN6251
1607664557,10.95,106.91,4100,229,231,888088,BMV,SGN,PIC6251,-512,A320,VN6251
1607664440,11.04,107.02,5425,230,290,888088,BMV,SGN,PIC6251,-1536,A320,VN6251
1607664753,10.86,106.76,2000,249,162,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1607664131,11.35,107.4,14700,224,398,888088,BMV,SGN,PIC6251,-4160,A320,VN6251
1607665044,10.81,106.65,0,70,20,888088,BMV,SGN,PIC6251,0,A320,VN6251
1607664688,10.88,106.81,2950,247,167,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1607665163,10.81,106.66,0,185,19,888088,BMV,SGN,PIC6251,0,A320,VN6251
1607664317,11.15,107.16,9425,231,303,888088,BMV,SGN,PIC6251,-1408,A320,VN6251
1607664500,10.99,106.96,4550,231,263,888088,BMV,SGN,PIC6251,-576,A320,VN6251
1607663894,11.74,107.62,18000,208,408,888088,BMV,SGN,PIC6251,64,A320,VN6251
1607664623,10.91,106.86,3475,229,203,888088,BMV,SGN,PIC6251,-960,A320,VN6251
1607665163,10.81,106.66,0,185,19,888088,BMV,SGN,PIC6251,0,A320,VN6251
1607664010,11.55,107.52,17275,208,408,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1607664192,11.28,107.31,11250,231,404,888088,BMV,SGN,PIC6251,-1600,A320,VN6251
1607663774,11.95,107.74,18000,208,410,888088,BMV,SGN,PIC6251,64,A320,VN6251
1607663955,11.64,107.57,18000,207,408,888088,BMV,SGN,PIC6251,0,A320,VN6251
1607665044,10.81,106.65,0,70,20,888088,BMV,SGN,PIC6251,0,A320,VN6251
1607664970,10.82,106.65,0,219,19,888088,BMV,SGN,PIC6251,0,A320,VN6251
1607664255,11.21,107.23,10250,230,344,888088,BMV,SGN,PIC6251,-896,A320,VN6251
1607664069,11.45,107.46,16325,207,403,888088,BMV,SGN,PIC6251,-960,A320,VN6251
1607663666,12.13,107.83,17975,208,408,888088,BMV,SGN,PIC6251,1152,A320,VN6251
1607664876,10.83,106.69,550,249,136,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1607663830,11.85,107.68,18000,208,410,888088,BMV,SGN,PIC6251,0,A320,VN6251
1607663595,12.24,107.89,16625,208,406,888088,BMV,SGN,PIC6251,2816,A320,VN6251
1607664803,10.85,106.73,1375,248,136,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1607663715,12.04,107.78,17975,208,409,888088,BMV,SGN,PIC6251,-64,A320,VN6251
1607664369,11.11,107.1,7450,230,294,888088,BMV,SGN,PIC6251,-2688,A320,VN6251
