,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1607658128,20.5,106.73,10625,168,314,8881A9,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-11,10:42:08
19,1607658190,20.41,106.75,11200,168,330,8881A9,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-11,10:43:10
33,1607658238,20.35,106.76,11200,168,330,8881A9,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-11,10:43:58
16,1607658274,20.3,106.77,11200,168,330,8881A9,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-11,10:44:34
47,1607658611,19.59,106.97,20700,164,459,8881A9,HPH,SGN,VJC275,704,A321,VJ275,2020-12-11,10:50:11
66,1607658674,19.48,106.96,20700,183,459,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,10:51:14
51,1607658734,19.37,106.95,20700,182,459,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,10:52:14
44,1607658794,19.26,106.95,20700,182,459,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,10:53:14
4,1607658850,19.18,107.12,21300,160,460,8881A9,HPH,SGN,VJC275,2560,A321,VJ275,2020-12-11,10:54:10
17,1607658918,19.04,107.16,22450,160,460,8881A9,HPH,SGN,VJC275,1600,A321,VJ275,2020-12-11,10:55:18
53,1607658942,18.99,107.18,22450,160,460,8881A9,HPH,SGN,VJC275,1600,A321,VJ275,2020-12-11,10:55:42
57,1607659038,18.77,107.24,23950,160,480,8881A9,HPH,SGN,VJC275,1280,A321,VJ275,2020-12-11,10:57:18
60,1607659102,18.63,107.28,24775,160,480,8881A9,HPH,SGN,VJC275,1536,A321,VJ275,2020-12-11,10:58:22
27,1607659158,18.51,107.32,26100,160,480,8881A9,HPH,SGN,VJC275,1280,A321,VJ275,2020-12-11,10:59:18
93,1607659222,18.37,107.36,27225,160,480,8881A9,HPH,SGN,VJC275,1600,A321,VJ275,2020-12-11,11:00:22
40,1607659294,18.22,107.4,28300,160,480,8881A9,HPH,SGN,VJC275,1728,A321,VJ275,2020-12-11,11:01:34
18,1607659350,18.1,107.44,29375,160,480,8881A9,HPH,SGN,VJC275,1856,A321,VJ275,2020-12-11,11:02:30
22,1607659527,17.66,107.53,34025,164,455,8881A9,HPH,SGN,VJC275,64,A321,VJ275,2020-12-11,11:05:27
15,1607659590,17.55,107.56,34025,164,455,8881A9,HPH,SGN,VJC275,64,A321,VJ275,2020-12-11,11:06:30
56,1607659650,17.42,107.59,34000,164,456,8881A9,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-11,11:07:30
71,1607659698,17.34,107.62,34000,164,456,8881A9,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-11,11:08:18
34,1607659748,17.21,107.66,34025,164,453,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:09:08
88,1607659820,17.07,107.71,34000,154,449,8881A9,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-11,11:10:20
74,1607659877,16.96,107.76,33950,154,448,8881A9,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-11,11:11:17
83,1607659929,16.86,107.81,33975,155,448,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:12:09
41,1607659996,16.73,107.87,33975,154,450,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:13:16
46,1607660047,16.64,107.92,34025,154,451,8881A9,HPH,SGN,VJC275,64,A321,VJ275,2020-12-11,11:14:07
58,1607660106,16.52,107.97,34000,154,452,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:15:06
39,1607660172,16.4,108.03,34025,154,453,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:16:12
77,1607660237,16.28,108.09,34000,155,454,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:17:17
61,1607660296,16.16,108.15,34025,155,454,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:18:16
7,1607660349,16.06,108.18,34000,166,453,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:19:09
49,1607660398,15.96,108.2,34000,179,454,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:19:58
55,1607660467,15.81,108.19,33975,181,454,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:21:07
79,1607660525,15.69,108.19,33975,181,455,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:22:05
67,1607660586,15.56,108.19,34000,181,455,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:23:06
20,1607660647,15.43,108.18,34000,181,455,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:24:07
78,1607660708,15.3,108.18,34000,181,456,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:25:08
45,1607660772,15.16,108.18,34000,181,459,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:26:12
87,1607660828,15.05,108.18,34025,181,460,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:27:08
32,1607660888,14.92,108.17,34050,181,458,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:28:08
89,1607660952,14.78,108.17,34000,181,455,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:29:12
11,1607661008,14.67,108.17,33975,181,453,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:30:08
43,1607661072,14.53,108.17,33975,181,453,8881A9,HPH,SGN,VJC275,0,A321,VJ275,2020-12-11,11:31:12
