timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607694718,18.66,107.27,25650,165,501,88819E,HPH,SGN,BAV1541,576,A321,QH1541
1607699270,10.82,106.65,0,216,15,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607698924,10.88,106.86,2400,278,189,88819E,HPH,SGN,BAV1541,-576,A321,QH1541
1607698580,10.96,107.2,10350,252,267,88819E,HPH,SGN,BAV1541,-1472,A321,QH1541
1607698877,10.87,106.9,3350,270,194,88819E,HPH,SGN,BAV1541,-1472,A321,QH1541
1607698408,11.05,107.4,13600,202,295,88819E,HPH,SGN,BAV1541,-896,A321,QH1541
1607694242,19.66,107.01,21925,183,437,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607695014,18.56,107.3,32000,165,468,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607697683,12.34,107.95,28000,202,477,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607695633,16.69,107.89,32025,155,471,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607699086,10.85,106.74,1475,248,150,88819E,HPH,SGN,BAV1541,-896,A321,QH1541
1607697310,13.11,108.13,31975,181,462,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1607694487,19.1,107.15,25650,165,501,88819E,HPH,SGN,BAV1541,576,A321,QH1541
1607698279,11.23,107.48,15925,202,353,88819E,HPH,SGN,BAV1541,-1152,A321,QH1541
1607694718,18.66,107.27,25650,165,501,88819E,HPH,SGN,BAV1541,576,A321,QH1541
1607697798,12.12,107.86,27200,202,461,88819E,HPH,SGN,BAV1541,-896,A321,QH1541
1607695259,17.46,107.59,31950,165,470,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607697559,12.59,108.05,29475,202,459,88819E,HPH,SGN,BAV1541,-1472,A321,QH1541
1607699341,10.81,106.65,0,70,13,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607697920,11.88,107.75,24725,202,445,88819E,HPH,SGN,BAV1541,-960,A321,QH1541
1607696190,15.53,108.19,31975,181,471,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607694610,18.87,107.21,25650,165,501,88819E,HPH,SGN,BAV1541,576,A321,QH1541
1607697375,12.97,108.13,32000,181,465,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607696363,15.16,108.18,32000,181,475,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607695509,16.94,107.77,32000,155,475,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607694362,19.39,107.06,23700,172,472,88819E,HPH,SGN,BAV1541,960,A321,QH1541
1607695198,17.6,107.55,32000,165,467,88819E,HPH,SGN,BAV1541,-128,A321,QH1541
1607698984,10.88,106.81,2075,252,156,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607695440,17.08,107.7,32025,155,472,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1607695388,17.18,107.66,32000,165,472,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607696304,15.29,108.18,32000,181,472,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607695824,16.31,108.07,31975,155,467,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1607696126,15.68,108.19,32000,181,471,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607698522,10.98,107.28,11700,253,274,88819E,HPH,SGN,BAV1541,-1280,A321,QH1541
1607697013,13.74,108.15,31975,181,453,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607699217,10.82,106.66,100,249,115,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607698340,11.14,107.44,14475,202,335,88819E,HPH,SGN,BAV1541,-1216,A321,QH1541
1607698045,11.64,107.65,22650,202,437,88819E,HPH,SGN,BAV1541,-1152,A321,QH1541
1607694002,20.12,106.97,17550,172,416,88819E,HPH,SGN,BAV1541,1856,A321,QH1541
1607696426,15.02,108.18,32025,181,477,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607699401,10.82,106.65,0,67,9,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607696713,14.38,108.16,32000,181,475,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607696656,14.51,108.16,32000,181,475,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607694958,18.58,107.29,32000,165,469,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607696773,14.25,108.16,32000,181,472,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1607699402,10.82,106.65,0,67,9,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607699045,10.86,106.77,2025,249,157,88819E,HPH,SGN,BAV1541,-768,A321,QH1541
1607696061,15.82,108.19,32025,181,473,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607694181,19.77,107.01,21925,173,437,88819E,HPH,SGN,BAV1541,1408,A321,QH1541
1607696827,14.13,108.16,32000,181,459,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607696601,14.63,108.17,32025,181,476,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607696545,14.75,108.17,32025,181,477,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607698467,11.0,107.35,12625,254,292,88819E,HPH,SGN,BAV1541,-896,A321,QH1541
1607698639,10.94,107.13,8450,253,259,88819E,HPH,SGN,BAV1541,-1920,A321,QH1541
1607695322,17.34,107.62,31950,165,470,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607694313,19.49,107.05,23525,172,472,88819E,HPH,SGN,BAV1541,1472,A321,QH1541
1607696245,15.41,108.18,31975,181,471,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607694425,19.24,107.11,25175,165,487,88819E,HPH,SGN,BAV1541,576,A321,QH1541
1607694854,18.4,107.38,28400,160,480,88819E,HPH,SGN,BAV1541,2944,A321,QH1541
1607696005,15.94,108.19,32000,177,473,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607696891,14.0,108.15,32000,181,457,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607693943,20.23,106.95,15950,172,402,88819E,HPH,SGN,BAV1541,1664,A321,QH1541
1607694126,19.9,107.0,18950,172,422,88819E,HPH,SGN,BAV1541,1856,A321,QH1541
1607697184,13.38,108.14,32000,181,459,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1607697984,11.75,107.7,23675,202,441,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541
1607696957,13.86,108.15,32000,181,454,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
