timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607644994,15.66,108.19,32025,181,466,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607643619,18.43,107.09,32025,150,460,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607646377,12.69,108.12,32025,181,464,88818F,HAN,SGN,BAV209,64,A21N,QH209
1607647985,10.85,106.73,1375,249,138,88818F,HAN,SGN,BAV209,-704,A21N,QH209
1607646024,13.45,108.14,32025,181,463,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607645595,14.37,108.16,32000,181,462,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607644219,17.23,107.63,32000,155,468,88818F,HAN,SGN,BAV209,64,A21N,QH209
1607641274,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607644516,16.63,107.92,32050,155,465,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607643975,17.76,107.4,32000,150,460,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607643494,18.63,106.97,32000,156,461,88818F,HAN,SGN,BAV209,64,A21N,QH209
1607645476,14.63,108.17,32000,181,462,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607642352,20.86,105.99,11925,162,395,88818F,HAN,SGN,BAV209,1344,A21N,QH209
1607644580,16.51,107.98,32000,154,465,88818F,HAN,SGN,BAV209,-64,A21N,QH209
1607647070,11.39,107.6,20750,208,361,88818F,HAN,SGN,BAV209,-1472,A21N,QH209
1607642117,21.2,105.87,2575,136,215,88818F,HAN,SGN,BAV209,1856,A21N,QH209
1607641586,21.22,105.79,0,286,12,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607646428,12.58,108.12,32025,180,462,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607648045,10.83,106.7,650,249,137,88818F,HAN,SGN,BAV209,-640,A21N,QH209
1607641340,21.22,105.81,0,286,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607643551,18.54,107.02,32000,156,461,88818F,HAN,SGN,BAV209,64,A21N,QH209
1607647673,10.88,107.01,5650,271,233,88818F,HAN,SGN,BAV209,-832,A21N,QH209
1607647928,10.86,106.77,2100,248,155,88818F,HAN,SGN,BAV209,-832,A21N,QH209
1607645352,14.89,108.17,31975,181,461,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607647011,11.48,107.64,22425,208,369,88818F,HAN,SGN,BAV209,-1664,A21N,QH209
1607643078,19.45,106.59,31150,155,472,88818F,HAN,SGN,BAV209,1600,A21N,QH209
1607647268,11.1,107.44,14100,208,361,88818F,HAN,SGN,BAV209,-1792,A21N,QH209
1607648092,10.82,106.67,100,248,136,88818F,HAN,SGN,BAV209,-640,A21N,QH209
1607648220,10.81,106.65,0,67,14,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607644460,16.74,107.86,32050,154,465,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607645958,13.59,108.14,32000,181,463,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607646972,11.54,107.68,23450,208,378,88818F,HAN,SGN,BAV209,-1280,A21N,QH209
1607646676,12.08,107.97,30875,208,474,88818F,HAN,SGN,BAV209,-960,A21N,QH209
1607642527,20.54,106.09,18125,170,427,88818F,HAN,SGN,BAV209,1280,A21N,QH209
1607644874,15.94,108.21,31975,166,460,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607641934,21.22,105.79,0,75,10,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607642654,20.29,106.17,21750,154,452,88818F,HAN,SGN,BAV209,1984,A21N,QH209
1607646265,12.94,108.13,32000,181,463,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607642464,20.65,106.06,16025,162,420,88818F,HAN,SGN,BAV209,2880,A21N,QH209
1607643016,19.57,106.52,29425,154,482,88818F,HAN,SGN,BAV209,1152,A21N,QH209
1607645709,14.13,108.16,32000,181,462,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607644277,17.1,107.69,32025,155,463,88818F,HAN,SGN,BAV209,-192,A21N,QH209
1607647384,10.99,107.31,11325,254,318,88818F,HAN,SGN,BAV209,-1088,A21N,QH209
1607645776,13.98,108.15,32000,181,463,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607646854,11.74,107.79,26475,208,428,88818F,HAN,SGN,BAV209,-1664,A21N,QH209
1607645181,15.26,108.18,32025,181,463,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607642772,20.06,106.28,24475,154,468,88818F,HAN,SGN,BAV209,1216,A21N,QH209
1607646912,11.64,107.73,24425,208,418,88818F,HAN,SGN,BAV209,-1088,A21N,QH209
1607643262,19.09,106.76,32000,156,464,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607646145,13.19,108.14,31975,181,460,88818F,HAN,SGN,BAV209,-64,A21N,QH209
1607641088,21.22,105.81,0,267,3,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607648255,10.81,106.65,0,67,15,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607643137,19.33,106.64,32025,155,458,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607646550,12.32,108.11,32000,198,471,88818F,HAN,SGN,BAV209,64,A21N,QH209
1607647617,10.88,107.07,6350,270,263,88818F,HAN,SGN,BAV209,-704,A21N,QH209
1607642836,19.94,106.34,25675,154,478,88818F,HAN,SGN,BAV209,896,A21N,QH209
1607648155,10.82,106.65,0,216,20,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607642411,20.75,106.02,14025,162,410,88818F,HAN,SGN,BAV209,2176,A21N,QH209
1607644641,16.39,108.04,32025,155,462,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607645056,15.53,108.19,32025,181,465,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607644041,17.56,107.47,32000,155,461,88818F,HAN,SGN,BAV209,64,A21N,QH209
1607643679,18.31,107.14,32025,150,460,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607646080,13.33,108.14,32000,181,461,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607647739,10.88,106.94,4550,271,228,88818F,HAN,SGN,BAV209,-832,A21N,QH209
1607647436,10.96,107.24,10350,212,289,88818F,HAN,SGN,BAV209,-832,A21N,QH209
1607644701,16.27,108.09,31975,154,461,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607648255,10.81,106.65,0,67,15,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607641764,21.22,105.79,0,75,4,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607644097,17.45,107.53,31975,155,463,88818F,HAN,SGN,BAV209,-64,A21N,QH209
1607641150,21.22,105.81,0,286,3,88818F,HAN,SGN,BAV209,0,A21N,QH209
1607646796,11.84,107.84,27625,208,472,88818F,HAN,SGN,BAV209,-1344,A21N,QH209
1607647798,10.88,106.88,3725,271,206,88818F,HAN,SGN,BAV209,-832,A21N,QH209
1607643803,18.09,107.26,32000,150,460,88818F,HAN,SGN,BAV209,0,A21N,QH209
