timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607666046,10.84,106.72,1225,249,135,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1607663823,13.48,108.16,23600,150,361,88818F,PXU,SGN,BAV1501,1920,A21N,QH1501
1607666223,10.81,106.65,0,160,6,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607663600,13.82,108.13,14650,179,302,88818F,PXU,SGN,BAV1501,1920,A21N,QH1501
1607664799,11.82,108.16,26675,223,395,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1607666413,10.81,106.66,0,171,8,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607665537,11.05,107.25,9525,248,300,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1607663718,13.64,108.13,19600,180,344,88818F,PXU,SGN,BAV1501,2240,A21N,QH1501
1607665709,10.97,107.04,5975,248,266,88818F,PXU,SGN,BAV1501,-1344,A21N,QH1501
1607664378,12.52,108.35,28000,175,392,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664930,11.64,108.0,24300,223,389,88818F,PXU,SGN,BAV1501,-1536,A21N,QH1501
1607664565,12.17,108.37,28000,175,392,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607666369,10.82,106.66,0,98,10,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607666413,10.81,106.66,0,171,8,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664442,12.41,108.36,28000,175,393,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664746,11.89,108.23,27500,223,403,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1607664129,12.97,108.31,28000,175,394,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607663531,13.91,108.14,11400,194,278,88818F,PXU,SGN,BAV1501,2368,A21N,QH1501
1607665041,11.5,107.86,21600,223,374,88818F,PXU,SGN,BAV1501,-1344,A21N,QH1501
1607665470,11.08,107.34,11375,248,304,88818F,PXU,SGN,BAV1501,-1152,A21N,QH1501
1607663476,13.98,108.15,8600,150,252,88818F,PXU,SGN,BAV1501,3008,A21N,QH1501
1607664688,11.97,108.31,28000,222,402,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607665175,11.33,107.71,18100,218,351,88818F,PXU,SGN,BAV1501,-1536,A21N,QH1501
1607664315,12.63,108.34,28000,175,395,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664500,12.29,108.36,28000,175,395,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1607665412,11.11,107.42,12700,249,318,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1607663894,13.37,108.23,26000,150,373,88818F,PXU,SGN,BAV1501,2176,A21N,QH1501
1607664614,12.08,108.38,28000,178,387,88818F,PXU,SGN,BAV1501,-128,A21N,QH1501
1607665234,11.26,107.65,16575,225,341,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1607664006,13.22,108.17,26000,212,373,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664194,12.85,108.32,28000,175,392,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607663774,13.55,108.13,21650,173,362,88818F,PXU,SGN,BAV1501,2112,A21N,QH1501
1607663958,13.28,108.21,26000,212,373,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607665108,11.42,107.78,19875,218,361,88818F,PXU,SGN,BAV1501,-1536,A21N,QH1501
1607664991,11.57,107.92,22800,223,379,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1607666011,10.85,106.74,1675,248,163,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1607664257,12.73,108.33,28000,175,392,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664066,13.15,108.12,26000,212,373,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607665583,11.03,107.19,8775,248,279,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1607665889,10.89,106.85,3575,249,213,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1607665347,11.16,107.5,14350,234,323,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1607663650,13.75,108.13,16875,180,322,88818F,PXU,SGN,BAV1501,2752,A21N,QH1501
1607665773,10.94,106.97,4650,248,257,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1607665945,10.87,106.8,2725,249,200,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1607666117,10.83,106.68,400,248,139,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501
1607666189,10.82,106.65,0,225,31,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607666223,10.81,106.65,0,160,6,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664856,11.74,108.09,25675,223,392,88818F,PXU,SGN,BAV1501,-1152,A21N,QH1501
1607665290,11.21,107.57,15675,234,340,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1607665834,10.91,106.91,4225,245,246,88818F,PXU,SGN,BAV1501,-384,A21N,QH1501
1607665647,11.0,107.11,7350,248,270,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1607666046,10.84,106.72,1225,249,135,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1607663823,13.48,108.16,23600,150,361,88818F,PXU,SGN,BAV1501,1920,A21N,QH1501
1607666223,10.81,106.65,0,160,6,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607663600,13.82,108.13,14650,179,302,88818F,PXU,SGN,BAV1501,1920,A21N,QH1501
1607664799,11.82,108.16,26675,223,395,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1607666413,10.81,106.66,0,171,8,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607665537,11.05,107.25,9525,248,300,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1607663718,13.64,108.13,19600,180,344,88818F,PXU,SGN,BAV1501,2240,A21N,QH1501
1607665709,10.97,107.04,5975,248,266,88818F,PXU,SGN,BAV1501,-1344,A21N,QH1501
1607664378,12.52,108.35,28000,175,392,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664930,11.64,108.0,24300,223,389,88818F,PXU,SGN,BAV1501,-1536,A21N,QH1501
1607664565,12.17,108.37,28000,175,392,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607666369,10.82,106.66,0,98,10,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607666413,10.81,106.66,0,171,8,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664442,12.41,108.36,28000,175,393,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607664746,11.89,108.23,27500,223,403,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1607664129,12.97,108.31,28000,175,394,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1607663531,13.91,108.14,11400,194,278,88818F,PXU,SGN,BAV1501,2368,A21N,QH1501
1607665041,11.5,107.86,21600,223,374,88818F,PXU,SGN,BAV1501,-1344,A21N,QH1501
