timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607679782,18.81,106.01,25950,147,474,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1607684719,10.84,106.72,1125,248,130,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1607682026,14.47,108.16,31975,181,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607685011,10.81,106.65,0,154,4,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607682918,12.53,108.12,32025,181,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607679726,18.92,105.86,22575,174,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607681120,16.31,107.54,32000,153,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607682805,12.77,108.13,32025,181,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607680682,17.15,107.09,32050,148,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607682329,13.81,108.15,32000,181,473,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1607680174,18.12,106.46,28350,148,492,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1607681181,16.19,107.6,32000,153,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607683876,10.89,107.35,10450,225,315,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1607681301,15.96,107.72,32000,153,464,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1607683102,12.12,108.11,29825,181,469,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1607683519,11.32,107.79,20125,218,415,88818F,THD,SGN,BAV1173,-2432,A21N,QH1173
1607681958,14.62,108.17,32000,181,472,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1607682685,13.03,108.13,32000,181,469,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1607679906,18.6,106.15,27100,147,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1607684863,10.82,106.65,0,216,19,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607681415,15.74,107.84,32000,153,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607679966,18.5,106.22,27100,147,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1607684175,10.61,107.11,7950,228,254,88818F,THD,SGN,BAV1173,-576,A21N,QH1173
1607683747,11.03,107.5,13225,225,357,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173
1607679833,18.71,106.07,27100,147,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1607679666,19.03,105.84,22575,174,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607680619,17.26,107.02,32025,148,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607680026,18.41,106.28,27100,147,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1607681772,15.03,108.17,32025,170,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607682742,12.91,108.13,32000,181,471,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1607679422,19.46,105.63,15100,152,407,88818F,THD,SGN,BAV1173,2688,A21N,QH1173
1607681476,15.62,107.9,32025,153,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607681600,15.38,108.02,32000,153,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607682087,14.34,108.16,31975,181,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607680256,17.92,106.59,32000,148,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607679486,19.35,105.69,17500,152,426,88818F,THD,SGN,BAV1173,2048,A21N,QH1173
1607681905,14.74,108.17,32025,181,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607683225,11.86,108.08,27800,206,458,88818F,THD,SGN,BAV1173,-896,A21N,QH1173
1607680807,16.91,107.23,31975,154,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607683924,10.84,107.3,9825,225,287,88818F,THD,SGN,BAV1173,-832,A21N,QH1173
1607683398,11.53,107.91,24550,206,454,88818F,THD,SGN,BAV1173,-1792,A21N,QH1173
1607685023,10.81,106.65,0,160,4,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607680933,16.67,107.36,32000,153,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1607684773,10.83,106.69,525,249,134,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1607684300,10.68,107.01,6225,329,235,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1607680746,17.03,107.17,32025,148,464,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1607680078,18.28,106.36,28350,148,492,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1607679550,19.24,105.76,19975,152,433,88818F,THD,SGN,BAV1173,1664,A21N,QH1173
1607684123,10.65,107.16,8375,228,256,88818F,THD,SGN,BAV1173,-448,A21N,QH1173
1607680326,17.81,106.67,32000,148,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607684837,10.82,106.65,0,247,52,88818F,THD,SGN,BAV1173,0,A21N,QH1173
