,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1607679262,18.59,113.19,39450,199,478,780ABB,HKG,SGN,CPA799,704,A359,CX799,2020-12-11,16:34:22
48,1607680750,15.46,111.11,40000,224,477,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,16:59:10
38,1607680791,15.36,111.05,40000,215,482,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,16:59:51
104,1607680874,15.22,110.94,40000,216,481,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:01:14
43,1607680929,15.12,110.87,40000,216,478,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:02:09
73,1607680997,14.99,110.77,40000,216,479,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-11,17:03:17
86,1607681043,14.91,110.71,40000,216,481,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:04:03
5,1607681120,14.77,110.61,40000,216,485,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:05:20
11,1607681168,14.68,110.54,40000,216,483,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:06:08
110,1607681225,14.58,110.46,40000,216,480,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:07:05
16,1607681298,14.47,110.38,40000,216,480,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:08:18
122,1607681357,14.35,110.28,40000,216,481,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:09:17
21,1607681412,14.25,110.21,40000,216,482,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:10:12
29,1607681477,14.13,110.12,40000,216,479,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:11:17
69,1607681537,14.02,110.04,40000,216,476,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:12:17
30,1607681600,13.91,109.96,40000,211,476,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-11,17:13:20
105,1607681660,13.79,109.89,40000,212,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:14:20
116,1607681718,13.68,109.82,40000,212,472,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:15:18
26,1607681770,13.59,109.76,40000,212,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:16:10
68,1607681846,13.45,109.67,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:17:26
35,1607681903,13.34,109.6,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:18:23
19,1607681964,13.23,109.52,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:19:24
1,1607682023,13.11,109.45,40000,212,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:20:23
33,1607682084,13.0,109.38,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:21:24
118,1607682143,12.89,109.31,40000,212,477,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:22:23
56,1607682198,12.8,109.25,40000,212,478,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:23:18
114,1607682270,12.66,109.16,40000,212,481,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,17:24:30
9,1607682328,12.55,109.07,39775,221,486,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-11,17:25:28
74,1607682388,12.45,108.98,38775,221,490,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-11,17:26:28
113,1607682440,12.36,108.9,37925,221,495,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-11,17:27:20
106,1607682504,12.25,108.8,36875,221,498,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-11,17:28:24
89,1607682559,12.16,108.71,35975,221,498,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-11,17:29:19
107,1607682623,12.05,108.61,34900,221,490,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-11,17:30:23
20,1607682683,11.94,108.52,33900,221,490,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-11,17:31:23
27,1607682740,11.85,108.44,32975,221,476,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-11,17:32:20
6,1607682809,11.74,108.33,31450,227,472,780ABB,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-11,17:33:29
83,1607682863,11.66,108.24,29575,228,464,780ABB,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-11,17:34:23
4,1607682919,11.58,108.15,27725,228,454,780ABB,HKG,SGN,CPA799,-1984,A359,CX799,2020-12-11,17:35:19
66,1607682977,11.5,108.06,25825,228,444,780ABB,HKG,SGN,CPA799,-1984,A359,CX799,2020-12-11,17:36:17
96,1607683043,11.41,107.96,23700,228,432,780ABB,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-11,17:37:23
17,1607683102,11.33,107.87,21875,228,425,780ABB,HKG,SGN,CPA799,-1984,A359,CX799,2020-12-11,17:38:22
90,1607683159,11.25,107.78,19650,228,427,780ABB,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-11,17:39:19
37,1607683221,11.17,107.69,17700,228,415,780ABB,HKG,SGN,CPA799,-1984,A359,CX799,2020-12-11,17:40:21
64,1607683285,11.09,107.6,15825,228,400,780ABB,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-11,17:41:25
93,1607683340,11.03,107.53,14275,228,388,780ABB,HKG,SGN,CPA799,-1536,A359,CX799,2020-12-11,17:42:20
41,1607683400,10.95,107.44,12300,228,378,780ABB,HKG,SGN,CPA799,-1536,A359,CX799,2020-12-11,17:43:20
102,1607683458,10.89,107.37,10625,228,365,780ABB,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-11,17:44:18
18,1607683519,10.82,107.29,9150,228,347,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-11,17:45:19
65,1607683568,10.77,107.24,8925,228,306,780ABB,HKG,SGN,CPA799,-448,A359,CX799,2020-12-11,17:46:08
67,1607683631,10.7,107.19,8400,207,290,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-12-11,17:47:11
108,1607683684,10.64,107.15,7975,228,266,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-12-11,17:48:04
24,1607683749,10.6,107.08,7425,263,263,780ABB,HKG,SGN,CPA799,-448,A359,CX799,2020-12-11,17:49:09
80,1607683815,10.65,107.03,6775,330,248,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-11,17:50:15
13,1607683879,10.71,107.0,6150,331,222,780ABB,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-11,17:51:19
39,1607683939,10.76,106.97,5200,331,221,780ABB,HKG,SGN,CPA799,-832,A359,CX799,2020-12-11,17:52:19
111,1607683998,10.81,106.94,4225,331,216,780ABB,HKG,SGN,CPA799,-1472,A359,CX799,2020-12-11,17:53:18
120,1607684056,10.86,106.91,3225,323,213,780ABB,HKG,SGN,CPA799,-832,A359,CX799,2020-12-11,17:54:16
51,1607684123,10.88,106.85,2600,276,195,780ABB,HKG,SGN,CPA799,-320,A359,CX799,2020-12-11,17:55:23
22,1607684181,10.87,106.79,2350,249,193,780ABB,HKG,SGN,CPA799,-256,A359,CX799,2020-12-11,17:56:21
119,1607684229,10.86,106.75,1850,249,186,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-11,17:57:09
47,1607684293,10.84,106.71,950,248,139,780ABB,HKG,SGN,CPA799,-640,A359,CX799,2020-12-11,17:58:13
88,1607684351,10.83,106.67,275,248,139,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2020-12-11,17:59:11
72,1607684415,10.81,106.65,0,250,45,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,18:00:15
58,1607684477,10.81,106.64,0,118,10,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,18:01:17
61,1607684528,10.81,106.65,0,67,13,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,18:02:08
121,1607684571,10.81,106.65,0,67,18,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,18:02:51
71,1607684661,10.82,106.66,0,70,20,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,18:04:21
0,1607684701,10.82,106.66,0,70,17,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,18:05:01
