,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1607697925,15.97,108.21,2325,173,240,888045,DAD,SGN,PIC6053,2944,A320,VN6053,2020-12-11,21:45:25
41,1607697983,15.91,108.22,5950,162,233,888045,DAD,SGN,PIC6053,4032,A320,VN6053,2020-12-11,21:46:23
25,1607698045,15.84,108.25,8200,159,289,888045,DAD,SGN,PIC6053,3072,A320,VN6053,2020-12-11,21:47:25
44,1607698104,15.76,108.27,10800,159,316,888045,DAD,SGN,PIC6053,1024,A320,VN6053,2020-12-11,21:48:24
52,1607698172,15.66,108.32,12800,158,364,888045,DAD,SGN,PIC6053,2560,A320,VN6053,2020-12-11,21:49:32
59,1607698228,15.57,108.35,14775,158,381,888045,DAD,SGN,PIC6053,2048,A320,VN6053,2020-12-11,21:50:28
13,1607698287,15.47,108.39,16725,159,395,888045,DAD,SGN,PIC6053,2240,A320,VN6053,2020-12-11,21:51:27
23,1607698339,15.38,108.43,18350,159,406,888045,DAD,SGN,PIC6053,1472,A320,VN6053,2020-12-11,21:52:19
9,1607698406,15.25,108.45,20475,180,415,888045,DAD,SGN,PIC6053,1920,A320,VN6053,2020-12-11,21:53:26
34,1607698462,15.15,108.45,21900,180,423,888045,DAD,SGN,PIC6053,1280,A320,VN6053,2020-12-11,21:54:22
20,1607698524,15.02,108.45,23175,180,437,888045,DAD,SGN,PIC6053,1728,A320,VN6053,2020-12-11,21:55:24
7,1607698579,14.91,108.45,24425,181,442,888045,DAD,SGN,PIC6053,896,A320,VN6053,2020-12-11,21:56:19
37,1607698636,14.79,108.45,25575,180,448,888045,DAD,SGN,PIC6053,1472,A320,VN6053,2020-12-11,21:57:16
63,1607698695,14.67,108.44,26825,180,452,888045,DAD,SGN,PIC6053,576,A320,VN6053,2020-12-11,21:58:15
48,1607698761,14.53,108.44,27975,180,461,888045,DAD,SGN,PIC6053,1088,A320,VN6053,2020-12-11,21:59:21
58,1607698810,14.42,108.44,28950,180,462,888045,DAD,SGN,PIC6053,1600,A320,VN6053,2020-12-11,22:00:10
8,1607698876,14.28,108.44,30200,181,465,888045,DAD,SGN,PIC6053,1536,A320,VN6053,2020-12-11,22:01:16
6,1607698932,14.16,108.44,31400,180,462,888045,DAD,SGN,PIC6053,1408,A320,VN6053,2020-12-11,22:02:12
17,1607698988,14.04,108.44,32025,180,457,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-11,22:03:08
