timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607694488,11.28,108.26,20000,212,344,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1607694845,11.1,107.73,15375,255,319,888191,CXR,SGN,BAV1313,-896,A21N,QH1313
1607694234,11.63,108.48,20000,211,351,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1607695638,10.57,107.03,6275,249,227,888191,CXR,SGN,BAV1313,-448,A21N,QH1313
1607695263,10.9,107.24,9075,171,246,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1607694169,11.72,108.54,20000,211,357,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1607694784,11.12,107.83,16400,255,334,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1607696179,10.86,106.78,2100,249,177,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1607694549,11.22,108.19,20025,256,349,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1607696353,10.82,106.67,150,248,127,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1607695513,10.64,107.15,7350,228,248,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1607695192,10.98,107.26,9475,251,283,888191,CXR,SGN,BAV1313,-1088,A21N,QH1313
1607695451,10.7,107.19,7850,208,245,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1607694667,11.17,108.01,18300,255,341,888191,CXR,SGN,BAV1313,-896,A21N,QH1313
1607695385,10.77,107.23,8175,190,243,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1607695013,11.04,107.5,12100,255,293,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313
1607696294,10.84,106.7,800,249,125,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1607695825,10.67,106.94,4750,348,204,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1607696128,10.88,106.82,2250,260,199,888191,CXR,SGN,BAV1313,-448,A21N,QH1313
1607694310,11.54,108.43,20000,211,351,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1607696403,10.82,106.65,0,239,29,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1607696067,10.87,106.88,2750,277,205,888191,CXR,SGN,BAV1313,-448,A21N,QH1313
1607696502,10.82,106.65,0,70,9,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1607694367,11.44,108.37,20000,211,347,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1607695326,10.83,107.24,8775,191,242,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1607696247,10.85,106.73,1275,249,131,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1607694427,11.36,108.32,20000,212,344,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1607694900,11.08,107.66,14500,255,308,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1607696002,10.83,106.91,3275,348,200,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1607694122,11.81,108.6,19600,211,440,888191,CXR,SGN,BAV1313,1920,A21N,QH1313
1607694714,11.15,107.93,17550,255,338,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
