,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1607690773,21.22,105.79,0,106,13,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,19:46:13
5,1607690827,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,19:47:07
93,1607690873,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,19:47:53
58,1607690940,21.22,105.79,0,78,9,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,19:49:00
59,1607691005,21.23,105.79,0,104,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-11,19:50:05
2,1607691054,21.22,105.81,200,106,162,8880CB,HAN,SGN,PIC6019,2240,A320,VN6019,2020-12-11,19:50:54
15,1607691123,21.2,105.87,2125,106,220,8880CB,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-11,19:52:03
105,1607691166,21.19,105.92,3850,106,255,8880CB,HAN,SGN,PIC6019,3392,A320,VN6019,2020-12-11,19:52:46
99,1607691235,21.15,106.0,6600,163,286,8880CB,HAN,SGN,PIC6019,2176,A320,VN6019,2020-12-11,19:53:55
73,1607691298,21.07,106.01,8175,173,294,8880CB,HAN,SGN,PIC6019,2688,A320,VN6019,2020-12-11,19:54:58
49,1607691351,20.98,106.02,10875,171,338,8880CB,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-11,19:55:51
67,1607691413,20.88,106.04,12450,171,376,8880CB,HAN,SGN,PIC6019,2560,A320,VN6019,2020-12-11,19:56:53
33,1607691473,20.78,106.05,14675,171,380,8880CB,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-11,19:57:53
43,1607691535,20.67,106.07,16500,171,397,8880CB,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-11,19:58:55
48,1607691592,20.56,106.08,19200,171,377,8880CB,HAN,SGN,PIC6019,2304,A320,VN6019,2020-12-11,19:59:52
39,1607691656,20.45,106.11,20950,170,386,8880CB,HAN,SGN,PIC6019,1920,A320,VN6019,2020-12-11,20:00:56
4,1607691713,20.35,106.13,21675,154,417,8880CB,HAN,SGN,PIC6019,576,A320,VN6019,2020-12-11,20:01:53
88,1607691773,20.24,106.19,22375,154,439,8880CB,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-11,20:02:53
117,1607691833,20.13,106.25,23350,154,450,8880CB,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-11,20:03:53
3,1607691890,20.03,106.3,24475,154,454,8880CB,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-11,20:04:50
70,1607691951,19.91,106.36,25575,154,459,8880CB,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-11,20:05:51
106,1607692011,19.79,106.42,26650,154,463,8880CB,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-11,20:06:51
10,1607692069,19.68,106.47,27550,154,468,8880CB,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-11,20:07:49
40,1607692131,19.56,106.53,28450,154,473,8880CB,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-11,20:08:51
6,1607692190,19.43,106.59,29325,154,476,8880CB,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-11,20:09:50
57,1607692250,19.32,106.65,30400,154,472,8880CB,HAN,SGN,PIC6019,2240,A320,VN6019,2020-12-11,20:10:50
27,1607692311,19.2,106.71,31800,155,459,8880CB,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-11,20:11:51
17,1607692367,19.09,106.76,32025,156,463,8880CB,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-11,20:12:47
113,1607692423,18.98,106.81,32025,156,462,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-11,20:13:43
