,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1607687281,21.22,105.8,0,59,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:48:01
41,1607687332,21.22,105.8,0,264,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:48:52
130,1607687406,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:50:06
97,1607687451,21.22,105.8,0,240,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:50:51
2,1607687529,21.22,105.8,0,286,6,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:52:09
74,1607687592,21.22,105.8,0,286,10,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:53:12
144,1607687652,21.22,105.8,0,286,18,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:54:12
117,1607687708,21.22,105.79,0,303,8,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:55:08
55,1607687777,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:56:17
28,1607687830,21.22,105.79,0,16,12,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:57:10
75,1607687893,21.22,105.79,0,106,3,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:58:13
69,1607687925,21.22,105.79,0,76,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,18:58:45
143,1607688011,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:00:11
33,1607688071,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:01:11
8,1607688132,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:02:12
20,1607688187,21.22,105.79,0,103,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:03:07
139,1607688253,21.22,105.79,0,271,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:04:13
71,1607688312,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:05:12
17,1607688373,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:06:13
121,1607688432,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:07:12
38,1607688493,21.22,105.79,0,76,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:08:13
101,1607688547,21.22,105.79,0,284,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:09:07
15,1607688609,21.22,105.79,0,106,2,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:10:09
78,1607688673,21.22,105.79,0,78,5,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:11:13
30,1607688732,21.22,105.79,0,78,3,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:12:12
18,1607688797,21.22,105.79,0,42,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:13:17
112,1607688861,21.23,105.79,0,106,17,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:14:21
129,1607688898,21.22,105.81,75,107,166,888148,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-11,19:14:58
140,1607688970,21.2,105.87,2100,108,226,888148,HAN,SGN,PIC6027,1344,A320,VN6027,2020-12-11,19:16:10
32,1607689032,21.18,105.95,4775,105,269,888148,HAN,SGN,PIC6027,2752,A320,VN6027,2020-12-11,19:17:12
61,1607689092,21.13,106.0,7050,173,286,888148,HAN,SGN,PIC6027,2624,A320,VN6027,2020-12-11,19:18:12
79,1607689144,21.06,106.01,9525,171,297,888148,HAN,SGN,PIC6027,2560,A320,VN6027,2020-12-11,19:19:04
128,1607689205,20.97,106.02,11250,171,340,888148,HAN,SGN,PIC6027,2560,A320,VN6027,2020-12-11,19:20:05
89,1607689257,20.89,106.04,13350,171,344,888148,HAN,SGN,PIC6027,3392,A320,VN6027,2020-12-11,19:20:57
105,1607689325,20.78,106.05,15825,171,352,888148,HAN,SGN,PIC6027,1856,A320,VN6027,2020-12-11,19:22:05
29,1607689380,20.69,106.07,17250,171,375,888148,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-11,19:23:00
12,1607689445,20.57,106.08,19325,171,382,888148,HAN,SGN,PIC6027,1728,A320,VN6027,2020-12-11,19:24:05
73,1607689504,20.47,106.1,21025,169,389,888148,HAN,SGN,PIC6027,1408,A320,VN6027,2020-12-11,19:25:04
70,1607689569,20.36,106.13,22400,154,406,888148,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-11,19:26:09
63,1607689618,20.27,106.18,23425,154,412,888148,HAN,SGN,PIC6027,1920,A320,VN6027,2020-12-11,19:26:58
94,1607689689,20.15,106.24,25175,154,413,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-11,19:28:09
118,1607689736,20.07,106.28,26150,154,415,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-11,19:28:56
126,1607689802,19.95,106.34,27275,154,424,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-11,19:30:02
72,1607689857,19.85,106.39,28250,154,432,888148,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-11,19:30:57
131,1607689922,19.73,106.44,29425,154,437,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-11,19:32:02
142,1607689984,19.62,106.5,30450,154,441,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-11,19:33:04
125,1607690044,19.5,106.56,30875,154,457,888148,HAN,SGN,PIC6027,512,A320,VN6027,2020-12-11,19:34:04
52,1607690102,19.39,106.61,31600,154,463,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-11,19:35:02
135,1607690164,19.27,106.67,32025,155,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-11,19:36:04
136,1607690217,19.17,106.72,32000,156,458,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-11,19:36:57
