timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607644997,15.18,108.18,38000,181,447,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607643619,17.93,107.5,38000,160,440,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607646378,12.31,108.11,33900,185,455,88811A,HAN,SGN,VJC6131,-832,A321,VJ6131
1607647965,10.81,106.65,0,70,13,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607646022,13.06,108.13,33975,181,451,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607645594,13.95,108.15,34150,181,450,88811A,HAN,SGN,VJC6131,-1024,A321,VJ6131
1607644225,16.7,107.88,37975,154,443,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607644513,16.17,108.14,38000,155,442,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607643979,17.17,107.67,38000,165,447,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607645478,14.19,108.16,35975,181,439,88811A,HAN,SGN,VJC6131,-1088,A321,VJ6131
1607642351,20.26,106.18,20400,154,444,88811A,HAN,SGN,VJC6131,704,A321,VJ6131
1607644579,16.04,108.19,38000,168,443,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607647087,11.13,107.34,15000,213,326,88811A,HAN,SGN,VJC6131,-1600,A321,VJ6131
1607642117,20.7,106.06,14425,171,407,88811A,HAN,SGN,VJC6131,1984,A321,VJ6131
1607646442,12.19,108.07,33350,205,461,88811A,HAN,SGN,VJC6131,-832,A321,VJ6131
1607648018,10.81,106.65,0,160,1,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607647679,10.87,106.78,2075,248,195,88811A,HAN,SGN,VJC6131,-64,A321,VJ6131
1607647903,10.82,106.65,0,216,26,88811A,HAN,SGN,VJC6131,0,A321,VJ6131
1607645346,14.46,108.16,37125,181,435,88811A,HAN,SGN,VJC6131,-512,A321,VJ6131
1607647018,11.22,107.4,16675,213,338,88811A,HAN,SGN,VJC6131,-1600,A321,VJ6131
1607643079,18.95,106.98,30475,160,470,88811A,HAN,SGN,VJC6131,3264,A321,VJ6131
