,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1607662400,21.22,105.8,0,89,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,11:53:20
103,1607662460,21.22,105.8,0,271,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,11:54:20
32,1607662525,21.22,105.8,0,271,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,11:55:25
74,1607662580,21.22,105.8,0,89,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,11:56:20
66,1607662645,21.22,105.8,0,286,8,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,11:57:25
72,1607662701,21.22,105.8,0,303,7,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,11:58:21
64,1607662754,21.22,105.8,0,286,15,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,11:59:14
58,1607662813,21.22,105.79,0,286,15,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:00:13
12,1607662877,21.22,105.79,0,286,13,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:01:17
49,1607662937,21.22,105.79,0,351,10,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:02:17
113,1607663000,21.22,105.79,0,106,8,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:03:20
57,1607663049,21.22,105.79,0,78,3,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:04:09
73,1607663173,21.22,105.79,0,75,11,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:06:13
34,1607663233,21.23,105.79,0,104,1,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:07:13
42,1607663288,21.22,105.81,200,107,166,8880CB,HAN,SGN,PIC6011,2560,A320,VN6011,2020-12-11,12:08:08
31,1607663354,21.2,105.87,2000,106,230,8880CB,HAN,SGN,PIC6011,1792,A320,VN6011,2020-12-11,12:09:14
90,1607663413,21.17,105.93,4725,164,247,8880CB,HAN,SGN,PIC6011,1536,A320,VN6011,2020-12-11,12:10:13
101,1607663480,21.08,105.95,7800,165,277,8880CB,HAN,SGN,PIC6011,3072,A320,VN6011,2020-12-11,12:11:20
14,1607663535,21.01,105.97,10050,165,302,8880CB,HAN,SGN,PIC6011,2752,A320,VN6011,2020-12-11,12:12:15
30,1607663593,20.93,105.99,11275,165,352,8880CB,HAN,SGN,PIC6011,1664,A320,VN6011,2020-12-11,12:13:13
45,1607663664,20.81,106.02,13600,165,374,8880CB,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-11,12:14:24
69,1607663720,20.71,106.05,15275,165,389,8880CB,HAN,SGN,PIC6011,1920,A320,VN6011,2020-12-11,12:15:20
48,1607663776,20.61,106.07,17050,165,400,8880CB,HAN,SGN,PIC6011,2304,A320,VN6011,2020-12-11,12:16:16
0,1607663832,20.51,106.1,18725,170,407,8880CB,HAN,SGN,PIC6011,2496,A320,VN6011,2020-12-11,12:17:12
86,1607663895,20.39,106.12,20550,164,413,8880CB,HAN,SGN,PIC6011,1792,A320,VN6011,2020-12-11,12:18:15
96,1607663957,20.28,106.17,22100,154,420,8880CB,HAN,SGN,PIC6011,1728,A320,VN6011,2020-12-11,12:19:17
84,1607664003,20.2,106.21,23100,154,425,8880CB,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-11,12:20:03
77,1607664072,20.07,106.27,24200,154,438,8880CB,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-11,12:21:12
117,1607664122,19.98,106.32,24925,154,447,8880CB,HAN,SGN,PIC6011,1024,A320,VN6011,2020-12-11,12:22:02
87,1607664196,19.84,106.39,26125,154,457,8880CB,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-11,12:23:16
60,1607664252,19.73,106.44,27025,154,463,8880CB,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-11,12:24:12
28,1607664309,19.62,106.5,27850,154,471,8880CB,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-11,12:25:09
46,1607664377,19.48,106.57,28800,154,479,8880CB,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-11,12:26:17
5,1607664439,19.36,106.63,29700,154,484,8880CB,HAN,SGN,PIC6011,1024,A320,VN6011,2020-12-11,12:27:19
15,1607664493,19.25,106.68,30725,154,480,8880CB,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-11,12:28:13
105,1607664561,19.12,106.75,32025,155,459,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,12:29:21
51,1607664622,19.0,106.8,32000,155,454,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,12:30:22
52,1607664680,18.89,106.85,32000,155,456,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:31:20
22,1607664746,18.77,106.91,32000,155,454,8880CB,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-11,12:32:26
36,1607664806,18.65,106.96,32000,155,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:33:26
70,1607664878,18.54,107.02,32000,155,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:34:38
24,1607664938,18.44,107.07,32000,155,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:35:38
81,1607664998,18.34,107.12,32000,155,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:36:38
38,1607665046,18.27,107.15,32000,155,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:37:26
80,1607665106,18.16,107.21,32000,155,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:38:26
53,1607665178,18.02,107.27,32000,155,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:39:38
75,1607665238,17.91,107.36,32025,150,450,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:40:38
115,1607665291,17.71,107.4,32025,155,452,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:41:31
94,1607665346,17.6,107.45,31975,155,451,8880CB,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-11,12:42:26
59,1607665412,17.48,107.51,31975,155,452,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,12:43:32
44,1607665466,17.39,107.56,32000,155,452,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,12:44:26
19,1607665538,17.25,107.62,32000,155,451,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,12:45:38
88,1607665587,17.14,107.67,32025,155,448,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:46:27
118,1607665629,17.06,107.71,32000,154,449,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:47:09
23,1607665699,16.93,107.77,32000,154,448,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:48:19
102,1607665772,16.79,107.84,31975,155,449,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:49:32
116,1607665828,16.69,107.89,32000,154,450,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,12:50:28
89,1607665889,16.57,107.95,32000,154,451,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:51:29
106,1607665946,16.46,108.0,32000,154,451,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:52:26
85,1607666009,16.35,108.06,32000,155,450,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:53:29
2,1607666069,16.23,108.11,32000,155,452,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:54:29
108,1607666125,16.12,108.16,32000,158,453,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:55:25
110,1607666186,16.0,108.19,32000,173,455,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,12:56:26
6,1607666236,15.89,108.19,32025,181,456,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:57:16
111,1607666303,15.75,108.19,32000,181,455,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:58:23
26,1607666366,15.62,108.19,32000,181,455,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,12:59:26
27,1607666428,15.49,108.19,31975,181,455,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:00:28
16,1607666486,15.36,108.18,32000,181,456,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:01:26
65,1607666560,15.21,108.18,32000,181,457,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:02:40
114,1607666614,15.09,108.18,32000,181,458,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:03:34
71,1607666673,14.97,108.17,32025,181,459,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-11,13:04:33
61,1607666732,14.84,108.17,32025,181,457,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-11,13:05:32
